eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00593596419976381,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0225681662894686,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046602394664675945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07327837563520866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.097312604010416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11394480610012078,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1198807702998846,True
vector_thrust,second_climb,0.9433234089344231,0.12000719766004289,10.105277221696976,7.860556927649251,0.1198807702998846,True
vector_thrust,second_climb,0.9436505660421307,0.12005972715212967,10.108921376071587,7.8598426668620975,0.1446385533242798,True
vector_thrust,second_climb,0.9445679467158764,0.12020712526825231,10.119140683756614,7.857836585044303,0.2140083198352011,True
vector_thrust,second_climb,0.9458954424851986,0.12042068067882891,10.13393048419927,7.854925226738865,0.31425053681080584,True
vector_thrust,second_climb,0.9473714050209711,0.12065848772244095,10.150377114363254,7.851676437386443,0.4255110037889629,True
vector_thrust,second_climb,0.948703505424736,0.12087345062492405,10.16522320436153,7.848733535113572,0.5257532207645675,True
vector_thrust,second_climb,0.9496266279803773,0.1210226038888571,10.175512704353128,7.846688118299627,0.5951229872754888,True
vector_thrust,second_climb,0.9499563404647391,0.12107591450737806,10.179188097378168,7.845956351680921,0.6198807702998842,True
vector_thrust,departure_terminal_procedures,1.185793534682201,0.16638100315254603,12.892603869034199,7.126976711367758,0.6198807702998842,True
vector_thrust,departure_terminal_procedures,1.1857935346742532,0.16638100315070967,12.892603868939673,7.12697671139865,0.6630357899070429,True
vector_thrust,departure_terminal_procedures,1.1857935346660493,0.1663810031488141,12.892603868842098,7.126976711430539,0.7839534678337388,True
vector_thrust,departure_terminal_procedures,1.1857935346612065,0.16638100314769527,12.892603868784507,7.126976711449358,0.958684575008589,True
vector_thrust,departure_terminal_procedures,1.185793534583638,0.16638100312977291,12.892603867861958,7.1269767117508565,1.1526214727192152,True
vector_thrust,departure_terminal_procedures,1.185793534570253,0.16638100312668022,12.892603867702759,7.126976711802886,1.3273525798940653,True
vector_thrust,departure_terminal_procedures,1.1857935345702537,0.16638100312668025,12.89260386770276,7.126976711802889,1.4482702578207611,True
vector_thrust,departure_terminal_procedures,1.1857935345702537,0.16638100312668033,12.892603867702768,7.126976711802885,1.49142527742792,True
vector_thrust,accel_climb,0.8545736695600185,0.10654647575608989,9.11584199080821,8.020665756381655,1.49142527742792,True
vector_thrust,accel_climb,0.8560100474349773,0.10675547913199127,9.131678452133118,8.018417924728867,1.610262635945017,True
vector_thrust,accel_climb,0.8600498997735467,0.1073452439928794,9.1762321970683,8.011998182524016,1.9432375151974393,True
vector_thrust,accel_climb,0.8659274881050525,0.10820838527132459,9.241088411255573,8.002406522690482,2.424400156680342,True
vector_thrust,accel_climb,0.8725067020782189,0.10918169480109188,9.313735665193509,7.991327700744698,2.9584503981754957,True
vector_thrust,accel_climb,0.8784849044690822,0.11007259894904917,9.37979132614757,7.980959047543874,3.439613039658399,True
vector_thrust,accel_climb,0.8826502241794788,0.11069698568561667,9.425840812534263,7.973570542257008,3.7725879189108213,True
vector_thrust,accel_climb,0.8841424414116095,0.110921397982267,9.44234295919446,7.970891617800898,3.8914252774279183,True
vector_thrust,cruise_0,0.7663075109434319,0.09454873950317594,8.13943352340138,8.104893994040939,3.8914252774279183,True
vector_thrust,cruise_0,0.7663075108823287,0.09454873949552503,8.139433522734285,8.104893994050528,3.898138196622837,True
vector_thrust,cruise_0,0.7663075107054378,0.09454873947337614,8.139433520803083,8.104893994078274,3.9169473782324875,True
vector_thrust,cruise_0,0.766307510329299,0.0945487394262789,8.139433516696592,8.104893994137285,3.9441274331596055,True
vector_thrust,cruise_0,0.7663075098827058,0.0945487393703599,8.139433511820918,8.104893994207348,3.9742950181843764,True
vector_thrust,cruise_0,0.7663075094716267,0.09454873931888777,8.139433507332972,8.104893994271835,4.001475073111495,True
vector_thrust,cruise_0,0.7663075093196388,0.094548739299857,8.139433505673646,8.10489399429568,4.020284254721145,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.0269971739160635,True
vector_thrust,cruise_1,0.6925734484460422,0.08561694152723849,7.3333109929774425,8.089210337252053,4.0269971739160635,True
vector_thrust,cruise_1,0.6925734485375575,0.08561694153743393,7.3333109939678325,8.089210337357667,4.436485244806096,True
vector_thrust,cruise_1,0.6925734485163728,0.08561694153507379,7.333310993738569,8.089210337333219,5.583845322994802,True
vector_thrust,cruise_1,0.6925734486649802,0.08561694155162965,7.333310995346811,8.089210337504722,7.241828673548992,True
vector_thrust,cruise_1,0.6925734485537429,0.08561694153923707,7.33331099414299,8.089210337376347,9.082051360060017,True
vector_thrust,cruise_1,0.6925734478897806,0.0856169414652672,7.333310986957523,8.089210336610092,10.740034710614205,True
vector_thrust,cruise_1,0.6925734479584081,0.08561694147291277,7.333310987700218,8.089210336689293,11.887394788802913,True
vector_thrust,cruise_1,0.6925734479709809,0.08561694147431348,7.333310987836283,8.0892103367038,12.296882859692944,True
vector_thrust,cruise_2,1.10028473332243,0.1470884107627136,11.866336309455729,7.480431174808426,12.296882859692944,False
vector_thrust,cruise_2,1.3580219037196555,0.2110465350780636,14.97618415598658,6.434703622200381,12.478131677955744,False
vector_thrust,cruise_2,1.3561766087801017,0.21049079420371183,14.952799253133634,6.4429259907091305,12.985979581416322,False
vector_thrust,cruise_2,1.1874118131215485,0.16574483776782342,12.884786739732855,7.16409529921459,13.719841064448502,False
vector_thrust,cruise_2,1.218316258134629,0.17306787613776362,13.253632471725332,7.039528567189662,14.534365860117317,False
vector_thrust,cruise_2,1.3682116323258604,0.2141423915755574,15.105641422729198,6.389261006469634,15.2682273431495,False
vector_thrust,cruise_2,1.1635555124312686,0.1603478577209945,12.602848916873453,7.256445636185903,15.776075246610075,False
vector_thrust,cruise_2,0.9099933085363017,0.1145071985415077,9.722902772371055,7.947040187228389,15.957324064872875,False
