eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005336872984851873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02029045879230574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041899016359500656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0658827058486865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0874912634158814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10244484922333527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10778172220818716,True
vector_thrust,second_climb,1.2781133675978116,0.18967566856093954,14.01492371027763,6.738414986459772,0.10778172220818716,True
vector_thrust,second_climb,1.2785354633127897,0.1897903428247077,14.020119226965816,6.736567542288799,0.13253950523258234,True
vector_thrust,second_climb,1.2797188991306616,0.19011225231374893,14.03469051472666,6.731385713208513,0.20190927174350368,True
vector_thrust,second_climb,1.281430966714062,0.19057898928722644,14.055782555534591,6.72388373716677,0.30215148871910835,True
vector_thrust,second_climb,1.283333923679448,0.1910992008249381,14.079242788774604,6.71553788890558,0.4134119556972654,True
vector_thrust,second_climb,1.2850508660877273,0.19156985971950594,14.100424724444611,6.708001289812927,0.5136541726728702,True
vector_thrust,second_climb,1.2862403803951632,0.1918966597053802,14.115108105836633,6.7027762878725134,0.5830239391837915,True
vector_thrust,second_climb,1.2866651812882903,0.19201351045368795,14.120353509008943,6.700909629995142,0.6077817222081866,True
vector_thrust,departure_terminal_procedures,0.8266169024244614,0.10256473209452108,8.805799726995911,8.059465330272321,0.6077817222081866,True
vector_thrust,departure_terminal_procedures,0.8266169024244617,0.10256473209452113,8.805799726995915,8.05946533027232,0.6560053580410573,True
vector_thrust,departure_terminal_procedures,0.8266169024244614,0.10256473209452108,8.805799726995911,8.059465330272321,0.791124983038888,True
vector_thrust,departure_terminal_procedures,0.8266169024244617,0.10256473209452113,8.805799726995915,8.05946533027232,0.9863784983374073,True
vector_thrust,departure_terminal_procedures,0.8266169024102111,0.10256473209257708,8.805799726839158,8.05946533028614,1.2030935506045257,True
vector_thrust,departure_terminal_procedures,0.8266169024077538,0.10256473209224182,8.805799726812126,8.059465330288525,1.398347065903045,True
vector_thrust,departure_terminal_procedures,0.8266169024127379,0.10256473209292175,8.805799726866951,8.059465330283691,1.5334666909008758,True
vector_thrust,departure_terminal_procedures,0.8266169024151748,0.1025647320932542,8.805799726893758,8.059465330281327,1.5816903267337465,True
vector_thrust,accel_climb,0.8363231292398745,0.10394658578817395,8.91364843625735,8.045700807760666,1.5816903267337465,True
vector_thrust,accel_climb,0.8377307903522578,0.10414687413698814,8.929134679279228,8.043743965376823,1.7005276852508435,True
vector_thrust,accel_climb,0.8416899217280828,0.10471207943729213,8.972703480580774,8.038135869817552,2.033502564503266,True
vector_thrust,accel_climb,0.8474501896670312,0.10553936301844671,9.036126851695116,8.029707262103804,2.5146652059861685,True
