eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.708065531131481,4.708065531517273,0.007117487302380198,0.0,True
multicopter,hover_climb,4.708065531131481,4.702950858003982,0.007119305345752945,0.1557814488876434,True
multicopter,hover_climb,4.708065531131481,4.688635749403024,0.0071244067511453055,0.5922713690642841,True
multicopter,hover_climb,4.708065531131481,4.667991179531209,0.007131797726600621,1.2230175786413715,True
multicopter,hover_climb,4.708065531131481,4.645134663017541,0.007140027835391733,1.9230930552175511,True
multicopter,hover_climb,4.708065531131481,4.62459319465263,0.007147467132707025,2.553839264794638,True
multicopter,hover_climb,4.708065531131481,4.61040665150639,0.007152628795359888,2.990329184971279,True
multicopter,hover_climb,4.708065531131481,4.605349194995541,0.007154473656052869,3.146110633858923,True
multicopter,hover_descent,2.8118697898412575,2.750522945666295,0.004272975429642205,3.146110633858923,True
multicopter,hover_descent,2.8118697898412575,2.753543487560256,0.004271873595350655,3.406943931527034,True
multicopter,hover_descent,2.8118697898412575,2.762016333112515,0.0042687908168330315,4.137782591017731,True
multicopter,hover_descent,2.8118697898412575,2.7742846275855517,0.004264347731824933,5.193875052670931,True
multicopter,hover_descent,2.8118697898412575,2.787935573576175,0.004259432338416789,6.366049252332158,True
multicopter,hover_descent,2.8118697898412575,2.8002654449347983,0.0042550181134101825,7.422141713985356,True
multicopter,hover_descent,2.8118697898412575,2.8088150755946035,0.004251971323255359,8.152980373476053,True
multicopter,hover_descent,2.8118697898412575,2.81186979007167,0.004250885505481022,8.413813671144165,True
