eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42017005176283106,1588.793009102426,4.3205836726449524e-12,134.3890285429247,0.17436846247341478,0.9512003707900815,0.012144095805097864,0.5886453488471682,0.0,True
multicopter,hover_climb,0.42068225262972214,1590.5832508553417,4.320552945726759e-12,134.37790037277585,0.17418539142218478,0.9512352221029169,0.012142138113539175,0.5894591597003603,0.14923391415070728,True
multicopter,hover_climb,0.4229621679751805,1595.6162287883133,4.320466922194373e-12,134.34673714865372,0.17367278546133388,0.9513327667747169,0.012136633946010014,0.5917480655753635,0.5673780496714337,True
multicopter,hover_climb,0.42626619023554657,1602.9331123325942,4.32034261241288e-12,134.3017425190679,0.17293296725484458,0.9514734445714335,0.012128631526333743,0.5950782991889774,1.1716138323210157,True
multicopter,hover_climb,0.4299455834229939,1611.115612548491,4.3202046400035614e-12,134.25184969141498,0.17211312366345755,0.9516291982742497,0.012119682896472412,0.5988062252425055,1.8422649548801413,True
multicopter,hover_climb,0.43327072468682415,1618.5435376548792,4.320080341085109e-12,134.20693595329902,0.17137565542978112,0.9517691773580657,0.012111561153370407,0.6021937567222405,2.4465007375297234,True
multicopter,hover_climb,0.4355769744821089,1623.7149840669906,4.319994312342531e-12,134.17587281857308,0.17086597994256675,0.9518658507856048,0.01210590815536261,0.6045541138944049,2.86464487305045,True
multicopter,hover_climb,0.43640103212037895,1625.56685587146,4.3199636083294504e-12,134.1647897925121,0.1706842126260613,0.9519003143853936,0.012103884216671858,0.6053997261794408,3.013878787201157,True
multicopter,hover_descent,0.41833023847023565,1562.6671375269002,4.319963616332322e-12,119.9196930418214,-0.11270416386567073,0.9518936912634706,0.011707210507653339,0.5819743763545354,3.013878787201157,True
multicopter,hover_descent,0.41831468126763066,1560.8011395051426,4.319994315117234e-12,119.91163994502782,-0.1128472860852676,0.9518614574405035,0.011708701606244504,0.5811295449743653,3.2769100208631237,True
multicopter,hover_descent,0.41824448808992765,1555.5898250316448,4.320080332405499e-12,119.88899896986916,-0.11324896886991764,0.9517710625826553,0.011712863544297694,0.5787712587651411,4.013907160155887,True
multicopter,hover_descent,0.4180753229980648,1548.1035399961836,4.320204635633863e-12,119.85608382988221,-0.11383114214168209,0.9516402368572655,0.011718835752726045,0.5753864153816421,5.078898882965767,True
multicopter,hover_descent,0.4177969696860461,1539.855217134924,4.320342608426556e-12,119.8192846390566,-0.11447968857805395,0.9514947541073658,0.011725406291565717,0.5716610484616359,6.2609505173239315,True
multicopter,hover_descent,0.4174677891373826,1532.4780801427542,4.320466923572173e-12,119.78589693556818,-0.11506615108662462,0.9513634305851805,0.011731273670495701,0.5683327375967859,7.325942240133811,True
multicopter,hover_descent,0.41719813004362905,1527.4028757729673,4.320552957004692e-12,119.76266604971939,-0.11547318231367028,0.9512724150270562,0.011735304822232695,0.566044949356084,8.062939379426574,True
multicopter,hover_descent,0.4170938273057514,1525.5974543005987,4.320583664521116e-12,119.75435040646529,-0.11561868474851025,0.9512399049710356,0.011736737710134006,0.5652314936824053,8.325970613088542,True
