eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5403864776787977,3.5403864779689074,0.005352231321712603,0.0,True
lift_and_cruse,hover_climb,3.5403864776787977,3.5402582368638074,0.0053522768762688635,0.006905359763420485,True
lift_and_cruse,hover_climb,3.5403864776787977,3.539898926549021,0.005352404523437473,0.026253747863856713,True
lift_and_cruse,hover_climb,3.5403864776787977,3.539379742671651,0.005352588994925779,0.05421297874560957,True
lift_and_cruse,hover_climb,3.5403864776787977,3.5388035398893924,0.00535279376495887,0.08524538383508377,True
lift_and_cruse,hover_climb,3.5403864776787977,3.5382844422294135,0.005352978276323887,0.11320461471683663,True
lift_and_cruse,hover_climb,3.5403864776787977,3.5379252394259564,0.005353105973217939,0.13255300281727286,True
lift_and_cruse,hover_climb,3.5403864776787977,3.5377970461678974,0.005353151549904105,0.13945836258069336,True
lift_and_cruse,dep_transition,58.791608255386066,58.74860819198823,0.0888943596519487,0.13945836258069336,True
lift_and_cruse,dep_transition,58.837642342548904,58.794182526425985,0.08896411581549084,0.14024776192722654,True
lift_and_cruse,dep_transition,58.9666269885038,58.921875431456186,0.08915956950913441,0.14245960974489746,True
lift_and_cruse,dep_transition,59.153015202226506,59.106387801593534,0.0894420115781079,0.1456558224468832,True
lift_and_cruse,dep_transition,59.35989051208782,59.31116831620509,0.08975550318943529,0.149203350908579,True
lift_and_cruse,dep_transition,59.54627872581053,59.495657683186074,0.090037953484902,0.15239956361056473,True
lift_and_cruse,dep_transition,59.675263371765425,59.623321903749456,0.09023341743681484,0.15461141142823565,True
lift_and_cruse,dep_transition,59.72129745892826,59.6688834723985,0.09030317816571629,0.15540081077476883,True
lift_and_cruse,second_climb,69.44062327925273,69.37967919317222,0.10499954359225468,0.15540081077476883,True
lift_and_cruse,second_climb,69.44062327925273,69.36761187507861,0.10500383523126768,0.1791682824781882,True
lift_and_cruse,second_climb,69.44062327925273,69.33380600048451,0.1050158629140765,0.24576325832867266,True
lift_and_cruse,second_climb,69.44062327925273,69.28497071729404,0.10503325065544009,0.3419957866252531,True
lift_and_cruse,second_climb,69.44062327925273,69.23078926119945,0.10505255961518187,0.44880583492428394,True
lift_and_cruse,second_climb,69.44062327925273,69.18199293294978,0.10506996542471378,0.5450383632208644,True
lift_and_cruse,second_climb,69.44062327925273,69.14823563437217,0.1050820156381684,0.6116333390713489,True
lift_and_cruse,second_climb,69.44062327925273,69.13618993463957,0.10508631730426511,0.6354008107747684,True
lift_and_cruse,departure_terminal_procedures,70.38950084286913,70.08090754178265,0.10652227861947527,0.6354008107747684,True
lift_and_cruse,departure_terminal_procedures,70.38950084286913,70.08090754178265,0.10652227861947527,0.6843363988589196,True
lift_and_cruse,departure_terminal_procedures,70.38950084286913,70.08090754178265,0.10652227861947527,0.8214508697357048,True
lift_and_cruse,departure_terminal_procedures,70.38950084286913,70.08090754178265,0.10652227861947527,1.0195870208493463,True
lift_and_cruse,departure_terminal_procedures,70.38950084286913,70.08090754178265,0.10652227861947527,1.2395015574913615,True
lift_and_cruse,departure_terminal_procedures,70.38950084286913,70.08090754178265,0.10652227861947527,1.4376377086050027,True
lift_and_cruse,departure_terminal_procedures,70.38950084286913,70.08090754178265,0.10652227861947527,1.574752179481788,True
lift_and_cruse,departure_terminal_procedures,70.38950084286913,70.08090754178265,0.10652227861947527,1.6236877675659396,True
