eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179707941366662,1581.002248473654,4.320583662252111e-12,132.68651777674827,0.14627205934562235,0.9512110160814666,0.012108708715526764,0.5857588841020225,0.0,True
multicopter,hover_climb,0.41854875593537716,1582.7949247097786,4.320552956685757e-12,132.6777236940758,0.14611503727345637,0.9512455941572939,0.0121067853126666,0.5865728598586091,0.18106976644740136,True
multicopter,hover_climb,0.4210064837398307,1587.8346816365956,4.320466923773093e-12,132.65308871300013,0.14567541933934997,0.9513423766493007,0.0121013777839678,0.5888622115766804,0.688415977869744,True
multicopter,hover_climb,0.4245622543966703,1595.1612818789254,4.320342609322909e-12,132.61750135539262,0.1450410679739099,0.951481962130339,0.012093516372301247,0.5921930586181938,1.4215524949018816,True
multicopter,hover_climb,0.428513301740279,1603.354457833388,4.32020463969665e-12,132.57800973937694,0.14433827422649845,0.9516365163207652,0.012084725756636258,0.5959216229692258,2.235272639016274,True
multicopter,hover_climb,0.4320756448801249,1610.7919012855666,4.3200803304802086e-12,132.54244075771032,0.1437062518105595,0.9517754253612786,0.012076748617474002,0.5993096903271256,2.9684091560484114,True
multicopter,hover_climb,0.4345415878935056,1615.9698835068605,4.319994311755853e-12,132.51782436286655,0.14326953777421234,0.951871364769921,0.01207119635620859,0.6016703981856144,3.475755367470754,True
multicopter,hover_climb,0.4354217217310366,1617.8240775196712,4.319963612541437e-12,132.50903859449164,0.14311380800182413,0.9519055676408857,0.012069208541677427,0.6025161315262219,3.6568251339181557,True
multicopter,hover_descent,0.41955184011653973,1562.762585695285,4.319963615293672e-12,119.94322539370945,-0.1121380469025953,0.9518938072013468,0.011708077554089043,0.5820099235206184,3.6568251339181557,True
multicopter,hover_descent,0.41952796880479654,1560.8965914543674,4.3199943150019965e-12,119.93520242762898,-0.11228041189234786,0.9518615696415232,0.011709570092358818,0.5811650843819272,3.921116244741003,True
multicopter,hover_descent,0.4194344081857289,1555.6852876544535,4.320080332872888e-12,119.9126459824824,-0.11267996891863845,0.9517711642534042,0.011713736070931395,0.5788067764970516,4.661643481393319,True
multicopter,hover_descent,0.4192313620647912,1548.1990189917829,4.320204636321038e-12,119.8798540922699,-0.11325905979136773,0.951640323111995,0.011719714204785578,0.5754219022309405,5.731736342685557,True
multicopter,hover_descent,0.41891538565944425,1539.9507158089382,4.320342609684248e-12,119.84319210892828,-0.11390417035545687,0.9514948230521997,0.011726291328482324,0.5716965017117247,6.9194498136111005,True
multicopter,hover_descent,0.41855242464916115,1532.5735977710963,4.320466924787817e-12,119.8099285439602,-0.11448752404696877,0.9513634837410165,0.01173216466372909,0.5683681611345891,7.98954267490334,True
multicopter,hover_descent,0.4182595163769888,1527.498407086114,4.320552957159993e-12,119.78678386292034,-0.11489239658848813,0.9512724571458534,0.011736199953023056,0.5660803526004864,8.730069911555656,True
multicopter,hover_descent,0.4181469495344106,1525.6929903599041,4.32058366249784e-12,119.77849923103106,-0.11503712716662794,0.9512399431109155,0.01173763434278091,0.5652668896443935,8.994361022378504,True
