eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750184441951184,0.0,5.0891490202115656e-12,-5.991188445325284,0.0,,0.0,2365.4918833483093,10898.142946549573,57.128192593459616,0.13344292498913685,0.8461217429338471,0.013011845315622968,0.0,0.6212534228448224,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502092724852988,0.0,5.089147826362724e-12,-5.991188445325284,0.0,,0.0,2365.5601939725784,10898.140389985543,57.12812680281419,0.13343919298423645,0.846123554924506,0.013012021487425524,0.0,0.621276651227649,0.00604854067262261,True
lift_and_cruse,hover_climb,0.0,0.7502788615682087,0.0,5.08914444676603e-12,-5.991188445325284,0.0,,0.0,2365.7516380264847,10898.133152758312,57.12794319704572,0.13342873484114437,0.846128632776414,0.013012515028523968,0.0,0.6213417490638844,0.02299617502979428,True
lift_and_cruse,hover_climb,0.0,0.7503794667898753,0.0,5.089139563183496e-12,-5.991188445325284,0.0,,0.0,2366.028417430774,10898.122694825102,57.127677904280404,0.13341361772788857,0.8461359726884932,0.013013227293200997,0.0,0.6214358596424189,0.047486216237981875,True
lift_and_cruse,hover_climb,0.0,0.7504911939061231,0.0,5.089134142901821e-12,-5.991188445325284,0.0,,0.0,2366.3358057250316,10898.111087579124,57.12738348434788,0.13339683256761145,0.8461441224191788,0.013014016571545998,0.0,0.6215403718825679,0.07466811128525895,True
lift_and_cruse,hover_climb,0.0,0.7505919139583616,0.0,5.0891292594901706e-12,-5.991188445325284,0.0,,0.0,2366.6129207565887,10898.100630011852,57.127118249430126,0.1333817038839359,0.8461514678080442,0.013014726538869226,0.0,0.62163458582495,0.09915815249344655,True
lift_and_cruse,hover_climb,0.0,0.7506616462330429,0.0,5.089125880108961e-12,-5.991188445325284,0.0,,0.0,2366.8047833319883,10898.09339324607,57.12693471586307,0.13337123131268144,0.8461565524894422,0.013015217215216883,0.0,0.6216998125540899,0.1161057868506182,True
lift_and_cruse,hover_climb,0.0,0.7506865396963858,0.0,5.089124674025937e-12,-5.991188445325284,0.0,,0.0,2366.8732767062274,10898.090810483187,57.12686921617898,0.1333674930632325,0.8461583674906968,0.013015392209648178,0.0,0.6217230973779169,0.12215432752324083,True
lift_and_cruse,dep_transition,0.7580960088528977,0.7790649495400891,1082.1742522321556,1835.4279369866572,678.6636039750231,0.7324055370351389,0.9552154477745727,0.24236893208759316,2396.734648562819,11561.482530566078,58.14776472228865,0.03536444253207012,0.8471962567681849,0.012919924166202275,0.3553278150872858,0.6295669920153475,0.12215432752324083,True
lift_and_cruse,dep_transition,0.7617161423554215,0.7757358262151942,1086.5133450293454,1856.1269054128338,685.3389848355383,0.7310982971574406,0.9550983626140205,0.24280542475090441,2385.524856373641,11490.992191253832,57.7255482192719,0.03207419980006019,0.8468016947826092,0.012947124291916072,0.35675314725215157,0.6266235048123022,0.12293234274405235,True
