eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.224181305500245,497.3813189315037,500.0,297.5773941473098,3.502890003916136,3.502890003916136,207.4139376850008,0.0,True
multicopter,hover_climb,0.9961188352897423,42.089528251679255,62.364901832150906,497.299937489286,499.91014793371977,297.92716408510074,3.520095525660108,3.507007271030021,207.88300610716968,0.15605919996816614,True
multicopter,hover_climb,0.9851834007032831,41.627467635349994,62.88574551977053,496.08587964585985,498.6770568138533,299.5039475809086,3.569270189448393,3.5255681538606263,209.6191517325684,0.5933273613784842,True
multicopter,hover_climb,0.9692223762257194,40.95305815038252,63.64465334812352,494.35820013225043,496.92055321430865,301.78727445229777,3.642976142910146,3.552446011623918,212.14884449374506,1.225198162121571,True
multicopter,hover_climb,0.9512852455844929,40.19515122187998,64.49558453204997,492.4781361713681,495.0068134866473,304.32751856897954,3.728674841977585,3.5823481342274466,214.9852817734999,1.926521840723441,True
multicopter,hover_climb,0.9349228300119643,39.50378154980132,65.26993369443085,490.81860392119074,493.3155775227797,306.6208415751635,3.8096406847870306,3.609343660070838,217.5664456481028,2.5583926414665275,True
multicopter,hover_climb,0.9234868769337826,39.02057226480772,65.81003126617419,489.6894870105109,492.1638464797647,308.21009246298377,3.867888995717792,3.628051301034669,219.3667708872473,2.995660802876846,True
multicopter,hover_climb,0.9193829633882578,38.847167467109486,66.00362318161329,489.2903680115323,491.7565347555369,308.7776814656302,3.8891367182943677,3.6347325943143556,220.0120772720443,3.151720002845012,True
multicopter,hover_descent,0.9193829633882578,38.847167467109486,54.834437083077354,489.6279252658935,491.7565347555369,266.8391905711429,3.3632289759503675,3.3632289759503675,182.7814569435912,3.151720002845012,True
multicopter,hover_descent,0.9134251620886202,38.59542938402621,54.76765253066264,489.0583061917838,491.1708142043488,266.8228103512682,3.381019819350176,3.363022520406872,182.55884176887545,3.4245233948465805,True
multicopter,hover_descent,0.896772902276944,37.89181277226524,54.57739970216962,487.5007690357333,489.5684145436493,266.7585581373384,3.432007938506488,3.3622126884358075,181.92466567389874,4.188901513351334,True
multicopter,hover_descent,0.8728189885209758,36.879675571308844,54.294635898491016,485.34757035056765,487.3512982362806,266.6190016715149,3.5087858736814606,3.360453725111739,180.98211966163672,5.293459897506985,True
multicopter,hover_descent,0.8463875875632445,35.76285581253146,53.97054502359656,483.0872310502387,485.0217372258498,266.40168780777446,3.5985731784057506,3.357714711094183,179.90181674532184,6.519427212811915,True
multicopter,hover_descent,0.8227176204138075,34.76271635551299,53.66992558138948,481.1620975540944,483.03619614058636,266.1519552317193,3.6838960378626506,3.3545670931066236,178.89975193796494,7.623985596967565,True
multicopter,hover_descent,0.8064191336847446,34.07404790217231,53.45740846139506,479.889039912268,481.72260016368625,265.95037258654986,3.7455681617660943,3.3520263546497597,178.19136153798354,8.38836371547232,True
multicopter,hover_descent,0.800618668385355,33.82895781909951,53.38071565211338,479.4460570627036,481.2654214583275,265.87289395703175,3.7681240837865797,3.351049817540445,177.93571884037794,8.661167107473888,True
