eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41670325443930145,1576.5138105911017,4.320583662271689e-12,131.69849143853062,0.12936054410168302,0.9512163195902692,0.012087075966670975,0.5840959248190845,0.0,True
multicopter,hover_climb,0.4173341018029428,1578.3079188449676,4.320552957174393e-12,131.69104243668272,0.1292198867577311,0.9512507412743242,0.01208517355873579,0.5849100064963474,0.20686460523391595,True
multicopter,hover_climb,0.4199354275268641,1583.351668301636,4.320466925153871e-12,131.67017061750337,0.12882611110734737,0.9513470875138074,0.012079825202817246,0.5871996473453518,0.7864863488411962,True
multicopter,hover_climb,0.4236933135288895,1590.683986510908,4.3203426098162404e-12,131.64000670436016,0.12825797477952783,0.9514860476414094,0.012072050209071589,0.590530892373035,1.6240640359062353,True
multicopter,hover_climb,0.42786066918760957,1598.8834389223045,4.320204636475361e-12,131.60651711512025,0.1276286316293465,0.9516399145245269,0.012063356959829425,0.594259871362897,2.553705133289585,True
multicopter,hover_climb,0.43161013547255644,1606.326477014958,4.320080332457445e-12,131.57632911976262,0.1270627450187677,0.9517782114333481,0.012055467798679532,0.5976482888545567,3.391282820354624,True
multicopter,hover_climb,0.4342010119867858,1611.508296691767,4.319994314553294e-12,131.55542717751712,0.126671774578568,0.951873730672766,0.012049977061612307,0.6000092256953503,3.9709045639619043,True
multicopter,hover_climb,0.43512479855709363,1613.3638536686908,4.3199636157423765e-12,131.54796473730124,0.12653236562043035,0.9519077843140815,0.012048011282408016,0.6008550381738755,4.1777691691958205,True
multicopter,hover_descent,0.4202454694575005,1561.8721876926677,4.3199636150058255e-12,119.72341854555944,-0.11744076339178466,0.9518927057463709,0.011699949943973267,0.5816783181455283,4.1777691691958205,True
multicopter,hover_descent,0.4201917116963298,1560.0061628144476,4.319994314963355e-12,119.7151125585598,-0.11759023519534734,0.9518605032354706,0.011701428754471966,0.5808335531078581,4.43073438528028,True
multicopter,hover_descent,0.4200168614005025,1554.794769325675,4.32008033288583e-12,119.69176192570063,-0.11800974347503936,0.9517701965749119,0.011705556232653784,0.5784754511014961,5.139527170073352,True
multicopter,hover_descent,0.4197026357889587,1547.3083613678064,4.32020463679406e-12,119.65781976567656,-0.11861776471378803,0.9516394994399363,0.011711478677655067,0.5750908699166591,6.163762419773727,True
multicopter,hover_descent,0.4192717515877683,1539.0598899649463,4.320342610085436e-12,119.6198768249037,-0.1192951239286828,0.9514941611166031,0.011717993863289203,0.5713657885184931,7.3005777817572515,True
multicopter,hover_descent,0.41881267650169524,1531.682608196261,4.320466925359284e-12,119.58545521916962,-0.11990765729316082,0.9513629692561079,0.011723811270349981,0.5680377299520503,8.324813031457627,True
multicopter,hover_descent,0.418457239603984,1526.6072973052624,4.320552957133485e-12,119.56150715835928,-0.12033279196631687,0.9512720456488797,0.011727807810319539,0.5657501134744682,9.033605816250697,True
multicopter,hover_descent,0.41832312666813876,1524.8018361282968,4.320583660963467e-12,119.55293521637635,-0.12048476772788037,0.9512395685686686,0.011729228345653533,0.5649367183819726,9.286571032335157,True
