eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.188395975745471,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7162697694604794,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4790695023525409,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.325713332197589,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.0885130650896504,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.616386858804659,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.80478283455013,False
multicopter,hover_descent,0.0,0.0,90.0,,3.80478283455013,True
multicopter,hover_descent,0.0,0.0,90.0,,4.055053307630706,True
multicopter,hover_descent,0.0,0.0,90.0,,4.756295590312902,True
multicopter,hover_descent,0.0,0.0,90.0,,5.769620048339297,True
multicopter,hover_descent,0.0,0.0,90.0,,6.894325345188849,True
multicopter,hover_descent,0.0,0.0,90.0,,7.907649803215246,True
multicopter,hover_descent,0.0,0.0,90.0,,8.608892085897443,True
multicopter,hover_descent,0.0,0.0,90.0,,8.859162558978017,True
