eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.40970971564086,497.4408748177261,500.0,290.8096798038491,3.4236347094744515,3.4236347094744515,201.3656990521362,0.0,True
multicopter,hover_climb,0.9950523810818551,42.04446680627557,60.56323929923132,497.24039502852435,499.7888217883167,291.2301487860517,3.444243802491929,3.4285847929885116,201.87746433077106,0.20492971416118047,True
multicopter,hover_climb,0.9811051076513567,41.4551453937193,61.11598088561404,495.7006095505691,498.2233853879417,292.98905276456134,3.5034216058747885,3.44929196035488,203.71993628538016,0.7791300134570913,True
multicopter,hover_climb,0.96073008870724,40.594229100305924,61.920039244106505,493.5228209179454,496.0066290885921,295.5292481163442,3.592885772845935,3.479197089307518,206.40013081368835,1.6088734865076448,True
multicopter,hover_climb,0.9378082487437124,39.625700651142786,62.81962174349906,491.1718438062166,493.6100891111539,298.34520540972864,3.6980737810024,3.51234869944832,209.39873914499688,2.529819262339291,True
multicopter,hover_climb,0.9168776633290707,38.74130971812975,63.63633387802803,489.1139801675097,491.5094307074713,300.8778408850826,3.798621145496312,3.5421648277344095,212.1211129267601,3.3595627353898445,True
multicopter,hover_climb,0.9022376528316955,38.12271772528291,64.20485723414082,487.7236301434003,490.0886768127665,302.62735121116935,3.871668105537665,3.562761405816042,214.0161907804694,3.9337630346857555,True
multicopter,hover_climb,0.8969817522173943,37.90063741763638,64.40840798050388,487.2341331219702,489.5881979919058,303.25103727370254,3.8984636230850285,3.5701039167425845,214.69469326834627,4.138692748846936,True
multicopter,hover_descent,0.8969817522173943,37.90063741763638,54.74725458236797,487.52082261169255,489.5881979919058,266.7306669403575,3.4309912186864224,3.4309912186864224,182.49084860789324,4.138692748846936,True
multicopter,hover_descent,0.8915303126128935,37.67029489913635,54.672517866045894,487.02185671393835,489.0743920557931,266.6753142204541,3.4477220584327335,3.4302792094596715,182.24172622015297,4.388796284004676,True
multicopter,hover_descent,0.876297379743224,37.02664984830524,54.4607403032697,485.65560357248665,487.66691661864735,266.50507170542636,3.4955817494828483,3.428089357873398,181.535801010899,5.0895708170213405,True
multicopter,hover_descent,0.8543951309088608,36.10120271445891,54.148800191747455,483.7619356979828,485.7147888543878,266.22058556528657,3.567398759934743,3.42442997569641,180.49600063915818,6.102219357197341,True
multicopter,hover_descent,0.8302404849133697,35.080583869579,53.794906117881915,481.76732277718924,483.65714062759207,265.85353569593525,3.6510095333432577,3.4197085655450756,179.31635372627306,7.2261744418314935,True
multicopter,hover_descent,0.8086201397850077,34.16704815992991,53.46966378151904,480.0625163879967,481.8974858899892,265.478605707411,3.730094765767379,3.414885792397148,178.23221260506347,8.238822982007493,True
multicopter,hover_descent,0.7937385087250253,33.538246847536286,53.24129386071062,478.9318548467575,480.7300669093906,265.1956009980975,3.7870381734801275,3.411245466057325,177.47097953570207,8.939597515024158,True
multicopter,hover_descent,0.7884433323806553,33.31450700199952,53.1591712611977,478.537767414656,480.3231127044268,265.0900717164702,3.8078189503262614,3.4098880291988984,177.19723753732566,9.189701050181899,True
