eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183091532299679,1582.2006600583438,4.32058366089991e-12,132.94932534190335,0.15069451557769054,0.9512095030197418,0.012114319562101164,0.5862028937378219,0.0,True
multicopter,hover_climb,0.41887519344638185,1583.9929573680195,4.320552963112304e-12,132.9401725877905,0.15053329787285602,0.9512441229190851,0.012112390752734297,0.5870168424817384,0.17527559678715998,True
multicopter,hover_climb,0.42130060458618096,1589.031653822054,4.320466927237883e-12,132.9145334797013,0.15008192587431637,0.9513410220636302,0.012106967982820353,0.5893061190542512,0.6663869055908169,True
multicopter,hover_climb,0.424810741787313,1596.3567349261486,4.3203426080663665e-12,132.8774995410563,0.14943059364638814,0.95148077470836,0.012099084357388025,0.5926368626425967,1.3760633086174692,True
multicopter,hover_climb,0.4287127287893486,1604.548243614466,4.3202046374213855e-12,132.8364114782149,0.1487089590355322,0.9516355122387002,0.012090269097170332,0.5963653194685631,2.1637446906377797,True
multicopter,hover_climb,0.4322324109088793,1611.9842020984383,4.320080334189367e-12,132.7994022056331,0.14805996802943586,0.9517745853882972,0.01208226883898769,0.5997532966243564,2.873421093664432,True
multicopter,hover_climb,0.43466973886628707,1617.16116455567,4.3199943139828914e-12,132.77379345257222,0.1476115153818019,0.951870637256431,0.012076700594079899,0.6021139451540968,3.364532402468089,True
multicopter,hover_climb,0.43553984661454664,1619.0149962451826,4.3199636136737586e-12,132.76465391093834,0.147451596980038,0.9519048800868737,0.012074707034821313,0.6029596579599225,3.5398079992552494,True
multicopter,hover_descent,0.41897209744399644,1561.50709565008,4.319963615160964e-12,119.6331031435207,-0.11962914401036097,0.9518922413144312,0.011696591470838862,0.5815423491930275,3.5398079992552494,True
multicopter,hover_descent,0.4189202516374798,1559.641060262359,4.319994315002941e-12,119.62468118021444,-0.11978155787905417,0.9518600531928755,0.01169806460373489,0.5806976153034868,3.78839129891298,True
multicopter,hover_descent,0.4187514228015022,1554.4296357648705,4.32008033237215e-12,119.6010049674849,-0.12020932567007986,0.9517697870743408,0.011702176144514928,0.5783395998589618,4.484906226714857,True
multicopter,hover_descent,0.4184475303609923,1546.9431792385044,4.320204636833796e-12,119.56659069725288,-0.12082932396048192,0.951639149116428,0.011708075477913183,0.574955142020616,5.491399459014713,True
multicopter,hover_descent,0.4180301781142436,1538.6946483998588,4.320342610642108e-12,119.52812203527667,-0.1215200344563853,0.9514938772562868,0.011714564958161,0.5712301950070277,6.608522667326129,True
multicopter,hover_descent,0.41758495933797674,1531.3173081555358,4.320466926709039e-12,119.49322511918615,-0.12214464894098899,0.9513627459931459,0.011720359147617605,0.567902255275525,7.615015899625984,True
multicopter,hover_descent,0.41723993902123185,1526.2419540029969,4.320552958860202e-12,119.46894722542045,-0.12257817288693769,0.9512718647182425,0.011724339590852279,0.5656147197716616,8.311530827427863,True
multicopter,hover_descent,0.4171096945862017,1524.4364764194409,4.320583660166618e-12,119.46025745691338,-0.12273314849689797,0.9512394028127964,0.011725754388696769,0.5648013531757801,8.560114127085592,True
