eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9828795784810778,3.9828795788074465,0.006021176774048771,0.0,True
vector_thrust,hover_climb,3.9828795784810778,3.982735309564005,0.0060212280222141845,0.006138182651066887,True
vector_thrust,hover_climb,3.9828795784810778,3.982331091062968,0.006021371623288335,0.023336988250353782,True
vector_thrust,hover_climb,3.9828795784810778,3.9817470172970983,0.006021579150836026,0.0481899824194135,True
vector_thrust,hover_climb,3.9828795784810778,3.981098798152382,0.006021809513930062,0.07577472486109292,True
vector_thrust,hover_climb,3.9828795784810778,3.9805148213797326,0.00602201708633843,0.10062771903015262,True
vector_thrust,hover_climb,3.9828795784810778,3.9801107238272637,0.006022160743352928,0.11782652462943952,True
vector_thrust,hover_climb,3.9828795784810778,3.9799665084109983,0.006022212016414141,0.12396470728050642,True
vector_thrust,second_climb,68.21235977957352,68.16246939756023,0.10313876797881297,0.12396470728050642,True
vector_thrust,second_climb,68.21235977957352,68.15012066863719,0.1031431589250637,0.1487224903049016,True
vector_thrust,second_climb,68.21235977957352,68.11552669370617,0.1031554650430774,0.21809225681582292,True
vector_thrust,second_climb,68.21235977957352,68.06555360174451,0.10317325561062077,0.31833447379142765,True
vector_thrust,second_climb,68.21235977957352,68.01011069753888,0.10319301233285942,0.4295949407695847,True
vector_thrust,second_climb,68.21235977957352,67.96017912698362,0.10321082215719925,0.5298371577451894,True
vector_thrust,second_climb,68.21235977957352,67.92563692839921,0.1032231522880551,0.5992069242561108,True
vector_thrust,second_climb,68.21235977957352,67.91331124211811,0.10322755392102943,0.6239647072805059,True
vector_thrust,departure_terminal_procedures,68.31407953186114,68.01458504673217,0.10338148909125423,0.6239647072805059,True
vector_thrust,departure_terminal_procedures,68.31407953186114,68.01458504673217,0.10338148909125423,0.6704209849981735,True
vector_thrust,departure_terminal_procedures,68.31407953186114,68.01458504673217,0.10338148909125423,0.8005885826003355,True
vector_thrust,departure_terminal_procedures,68.31407953186114,68.01458504673217,0.10338148909125423,0.9886862109810631,True
vector_thrust,departure_terminal_procedures,68.31407953186114,68.01458504673217,0.10338148909125423,1.1974588279735294,True
vector_thrust,departure_terminal_procedures,68.31407953186114,68.01458504673217,0.10338148909125423,1.3855564563542568,True
vector_thrust,departure_terminal_procedures,68.31407953186114,68.01458504673217,0.10338148909125423,1.515724053956419,True
vector_thrust,departure_terminal_procedures,68.31407953186114,68.01458504673217,0.10338148909125423,1.5621803316740865,True
vector_thrust,accel_climb,78.92357764474878,78.57757025632709,0.11943712097471723,1.5621803316740865,True
vector_thrust,accel_climb,78.92357764474878,78.509136027092,0.11946157545319797,1.6810176901911835,True
vector_thrust,accel_climb,78.92357764474878,78.31755798114116,0.11953017472705998,2.013992569443606,True
vector_thrust,accel_climb,78.92357764474878,78.04116331307881,0.1196295107125315,2.4951552109265083,True
vector_thrust,accel_climb,78.92357764474878,77.73500221790302,0.11974005316696168,3.029205452421663,True
vector_thrust,accel_climb,78.92357764474878,77.45971349540758,0.11983990891419036,3.510368093904565,True
vector_thrust,accel_climb,78.92357764474878,77.2695145408736,0.11990915632647894,3.8433429731569877,True
vector_thrust,accel_climb,78.92357764474878,77.20169406500584,0.11993389925587875,3.9621803316740847,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9621803316740847,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9688932508690034,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9877024324786543,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.014882487405772,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.045050072430543,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.072230127357661,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.091039308967312,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.09775222816223,True
vector_thrust,cruise_1,89.83877910584802,87.87875748515042,0.13652086491886017,4.09775222816223,True
vector_thrust,cruise_1,89.83877910584802,87.87875748515042,0.13652086491886017,4.104465147357149,True
vector_thrust,cruise_1,89.83877910584802,87.87875748515042,0.13652086491886017,4.1232743289668,True
vector_thrust,cruise_1,89.83877910584802,87.87875748515042,0.13652086491886017,4.150454383893917,True
vector_thrust,cruise_1,89.83877910584802,87.87875748515042,0.13652086491886017,4.180621968918689,True
vector_thrust,cruise_1,89.83877910584802,87.87875748515042,0.13652086491886017,4.207802023845806,True
vector_thrust,cruise_1,89.83877910584802,87.87875748515042,0.13652086491886017,4.226611205455457,True
vector_thrust,cruise_1,89.83877910584802,87.87875748515042,0.13652086491886017,4.233324124650376,True
vector_thrust,cruise_2,90.47083286867492,88.49702166787712,0.13748134687593,4.233324124650376,True
vector_thrust,cruise_2,90.47083286867492,88.49702166787712,0.13748134687593,4.240037043845295,True
vector_thrust,cruise_2,90.47083286867492,88.49702166787712,0.13748134687593,4.2588462254549455,True
vector_thrust,cruise_2,90.47083286867492,88.49702166787712,0.13748134687593,4.286026280382063,True
vector_thrust,cruise_2,90.47083286867492,88.49702166787712,0.13748134687593,4.316193865406834,True
vector_thrust,cruise_2,90.47083286867492,88.49702166787712,0.13748134687593,4.343373920333952,True
vector_thrust,cruise_2,90.47083286867492,88.49702166787712,0.13748134687593,4.362183101943603,True
vector_thrust,cruise_2,90.47083286867492,88.49702166787712,0.13748134687593,4.3688960211385215,True
vector_thrust,cruise_3,90.47080531540722,88.49699471574182,0.1374813050054151,4.3688960211385215,True
vector_thrust,cruise_3,90.47080531540722,88.49699471574182,0.1374813050054151,4.375608940333439,True
vector_thrust,cruise_3,90.47080531540722,88.49699471574182,0.1374813050054151,4.394418121943091,True
