eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00548777325751606,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02086417223329095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043083712531014534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06774554168994402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08996508198766762,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10534148096344251,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11082925422095857,True
lift_and_cruse,dep_transition,-0.11116941869562517,0.055210927042021934,-1.0000000000000009,-2.0135401568427267,0.11082925422095857,True
lift_and_cruse,dep_transition,-0.10016389475534787,0.05507314946770684,-0.9009688679024204,-1.818742812485798,0.11161238282670582,True
lift_and_cruse,dep_transition,-0.06932153775617272,0.05476159975359795,-0.6234898018587339,-1.2658786096112569,0.11380666041913728,True
lift_and_cruse,dep_transition,-0.024742515786209143,0.054505147527401224,-0.2225209339563145,-0.45394823991202676,0.11697748341002326,True
lift_and_cruse,dep_transition,0.02474309863288415,0.05448823574939051,0.22252093395631312,0.45409983077238686,0.1204968314184268,True
lift_and_cruse,dep_transition,0.06932602678869011,0.05471423666994828,0.6234898018587337,1.2670564556512829,0.12366765440931278,True
lift_and_cruse,dep_transition,0.1001731427207552,0.05500474861479161,0.9009688679024181,1.8211726304266231,0.12586193200174423,True
lift_and_cruse,dep_transition,0.11118075600573181,0.05513502795480134,0.9999999999999994,2.016517631892301,0.1266450606074915,True
lift_and_cruse,second_climb,1.2040052198908193,0.14219441695136129,11.045305942332432,8.467317112054117,0.1266450606074915,True
lift_and_cruse,second_climb,1.2044040469986415,0.14225828774189422,11.049126457689495,8.46631901814991,0.15041253231091087,True
lift_and_cruse,second_climb,1.205522339251033,0.14243755969188693,11.059840370129272,8.46351441192023,0.21700750816139536,True
lift_and_cruse,second_climb,1.2071404122270974,0.14269742601109603,11.075346075177784,8.459440691896091,0.3132400364579758,True
lift_and_cruse,second_climb,1.2089392388321092,0.14298698558904707,11.092588937507355,8.454890029688933,0.4200500847570066,True
lift_and_cruse,second_climb,1.210562542496229,0.14324889513241573,11.108153888494906,8.450763556516195,0.5162826130535871,True
lift_and_cruse,second_climb,1.2116873572974356,0.1434307149953228,11.118941679808767,8.447893168049452,0.5828775889040716,True
lift_and_cruse,second_climb,1.2120890872080698,0.14349571973306782,11.12279507449915,8.446865798246876,0.606645060607491,True
lift_and_cruse,departure_terminal_procedures,0.9532221889009699,0.1072900482378027,8.662187994036271,8.884535001682575,0.606645060607491,True
lift_and_cruse,departure_terminal_procedures,0.9532221889009763,0.10729004823780344,8.66218799403633,8.884535001682572,0.6435634294311058,True
lift_and_cruse,departure_terminal_procedures,0.9532221889009775,0.10729004823780358,8.662187994036342,8.884535001682572,0.7470064001823525,True
lift_and_cruse,departure_terminal_procedures,0.9532221889009743,0.10729004823780322,8.662187994036314,8.884535001682572,0.8964858238591659,True
lift_and_cruse,departure_terminal_procedures,0.9532221889009763,0.10729004823780344,8.662187994036334,8.884535001682572,1.062395467357528,True
lift_and_cruse,departure_terminal_procedures,0.9532221889009695,0.10729004823780261,8.662187994036268,8.884535001682579,1.211874891034341,True
lift_and_cruse,departure_terminal_procedures,0.9532221889009695,0.10729004823780261,8.662187994036268,8.884535001682579,1.315317861785588,True
lift_and_cruse,departure_terminal_procedures,0.9532221889009743,0.10729004823780319,8.662187994036312,8.884535001682575,1.3522362306092028,True
lift_and_cruse,accel_climb,1.0207962384283549,0.11588402116568841,9.299511544123941,8.808774740124377,1.3522362306092028,True
lift_and_cruse,accel_climb,0.9999183530486166,0.11317658803968289,9.102311268649734,8.835028254235914,1.4710735891262996,True
lift_and_cruse,accel_climb,0.9447945479469255,0.10631090453309064,8.583272375066244,8.887089730789056,1.804048468378722,True
lift_and_cruse,accel_climb,0.8730590241219587,0.09801286594347222,7.911424035476769,8.907596117284085,2.285211109861625,True
lift_and_cruse,accel_climb,0.8029023009523731,0.09060944536088067,7.258256458928699,8.86113249843393,2.819261351356779,True
lift_and_cruse,accel_climb,0.7469665517632691,0.08519499070238573,6.73997233507349,8.76772854372002,3.3004239928396815,True
lift_and_cruse,accel_climb,0.7117667668528362,0.08200221516623474,6.414835484962436,8.679848043250344,3.633398872092104,True
lift_and_cruse,accel_climb,0.6998360484449277,0.08095681796545401,6.304797581234631,8.644559729899001,3.752236230609201,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.752236230609201,True
lift_and_cruse,cruise_0,0.7104932254478286,0.08187029121994598,6.402544328566177,8.678278956393058,3.7563625277799337,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7679241555317535,True
lift_and_cruse,cruise_0,0.7104932254477482,0.08187029121993918,6.402544328565442,8.678278956392798,3.7846311916943547,True
lift_and_cruse,cruise_0,0.7104932254475802,0.08187029121992492,6.4025443285639065,8.678278956392257,3.8031746028573807,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.819881639019982,True
lift_and_cruse,cruise_0,0.7104932254477708,0.0818702912199411,6.402544328565651,8.67827895639287,3.8314432667718017,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8355695639425345,True
lift_and_cruse,cruise_1,0.8165935212202784,0.09199214159382518,7.383912239024274,8.876774766542567,3.8355695639425345,True
lift_and_cruse,cruise_1,0.8165935212244259,0.09199214159423694,7.3839122390625125,8.876774766547921,3.8396958611132668,True
lift_and_cruse,cruise_1,0.8165935212245561,0.09199214159424987,7.383912239063713,8.876774766548088,3.851257488865087,True
lift_and_cruse,cruise_1,0.8165935212245216,0.09199214159424643,7.383912239063395,8.876774766548046,3.867964525027688,True
lift_and_cruse,cruise_1,0.8165935212242003,0.09199214159421454,7.383912239060434,8.87677476654763,3.8865079361907138,True
lift_and_cruse,cruise_1,0.8165935212242735,0.09199214159422184,7.38391223906111,8.876774766547722,3.903214972353315,True
lift_and_cruse,cruise_1,0.8165935212239915,0.09199214159419386,7.383912239058511,8.876774766547356,3.914776600105135,True
lift_and_cruse,cruise_1,0.8165935212611651,0.09199214159788432,7.3839122394012415,8.876774766595341,3.9189028972758675,True
lift_and_cruse,cruise_2,0.7240914712519915,0.08308386599977853,6.527913969530728,8.715187510098792,3.9189028972758675,True
lift_and_cruse,cruise_2,0.7240914712519912,0.08308386599977852,6.527913969530725,8.71518751009879,4.16648072751982,True
lift_and_cruse,cruise_2,0.724091471252004,0.08308386599977963,6.527913969530843,8.715187510098827,4.860178392629034,True
lift_and_cruse,cruise_2,0.7240914712520147,0.08308386599978054,6.52791396953094,8.71518751009886,5.862600562385082,True
lift_and_cruse,cruise_2,0.7240914712519918,0.08308386599977854,6.5279139695307284,8.715187510098794,6.975205232166654,True
lift_and_cruse,cruise_2,0.7240914712520266,0.08308386599978158,6.527913969531049,8.715187510098893,7.977627401922701,True
lift_and_cruse,cruise_2,0.7240914712521112,0.08308386599978888,6.527913969531821,8.715187510099145,8.671325067031916,True
lift_and_cruse,cruise_2,0.7240914712520713,0.08308386599978544,6.527913969531457,8.715187510099026,8.918902897275867,True
lift_and_cruse,cruise_3,0.6378508525867865,0.0757881565255038,5.734609631006901,8.416233905519796,8.918902897275867,True
lift_and_cruse,cruise_3,0.6378508525708926,0.07578815652430823,5.734609630862397,8.416233905442848,9.166480727519819,True
lift_and_cruse,cruise_3,0.6378508525773684,0.07578815652479537,5.734609630921274,8.416233905474199,9.860178392629033,True
lift_and_cruse,cruise_3,0.6378508525803922,0.07578815652502283,5.734609630948767,8.416233905488838,10.86260056238508,True
lift_and_cruse,cruise_3,0.637850852584711,0.07578815652534768,5.734609630988031,8.416233905509747,11.975205232166653,True
lift_and_cruse,cruise_3,0.6378508525860735,0.07578815652545018,5.73460963100042,8.416233905516345,12.9776274019227,True
lift_and_cruse,cruise_3,0.6378508525853956,0.07578815652539918,5.734609630994255,8.416233905513064,13.671325067031914,True
lift_and_cruse,cruise_3,0.6378508525869195,0.07578815652551381,5.73460963100811,8.416233905520441,13.918902897275867,True
lift_and_cruse,cruise_4,0.810441211252229,0.09136353403305905,7.3267969560717585,8.870510754969027,13.918902897275867,True
lift_and_cruse,cruise_4,0.8104412112522302,0.09136353403305922,7.32679695607177,8.870510754969024,13.923029194446599,True
lift_and_cruse,cruise_4,0.81044121125223,0.09136353403305916,7.3267969560717665,8.870510754969027,13.934590822198418,True
lift_and_cruse,cruise_4,0.8104412112522285,0.09136353403305902,7.326796956071756,8.870510754969024,13.95129785836102,True
lift_and_cruse,cruise_4,0.8104412112522299,0.09136353403305916,7.326796956071768,8.870510754969025,13.969841269524046,True
lift_and_cruse,cruise_4,0.8104412112522285,0.09136353403305902,7.326796956071756,8.870510754969024,13.986548305686648,True
lift_and_cruse,cruise_4,0.8104412112522299,0.09136353403305916,7.326796956071768,8.870510754969025,13.998109933438467,True
lift_and_cruse,cruise_4,0.8104412112522291,0.09136353403305908,7.32679695607176,8.870510754969025,14.0022362306092,True
lift_and_cruse,cruise_5,0.71128072367655,0.08193991557252073,6.409801664213412,8.680515701130211,14.0022362306092,True
lift_and_cruse,cruise_5,0.7112807236637072,0.08193991557143146,6.409801664096021,8.68051570108887,14.253940358023884,True
lift_and_cruse,cruise_5,0.7112807236691706,0.08193991557189487,6.409801664145962,8.680515701106454,14.95919965088492,True
lift_and_cruse,cruise_5,0.7112807236700871,0.08193991557197255,6.409801664154336,8.680515701109409,15.978328856803566,True
lift_and_cruse,cruise_5,0.7112807236691713,0.0819399155718949,6.4098016641459665,8.68051570110646,17.109476937748166,True
lift_and_cruse,cruise_5,0.7112807236691711,0.08193991557189488,6.409801664145964,8.680515701106458,18.12860614366681,True
lift_and_cruse,cruise_5,0.7112807236691712,0.08193991557189488,6.409801664145965,8.68051570110646,18.833865436527848,True
lift_and_cruse,cruise_5,0.7112807236691706,0.08193991557189487,6.409801664145962,8.680515701106454,19.085569563942535,True
lift_and_cruse,cruise_6,0.8768582825921254,0.09843098615101317,7.944893441550469,8.90835616791288,19.085569563942535,True
lift_and_cruse,cruise_6,0.8768582825913982,0.09843098615093465,7.944893441543727,8.908356167912597,19.329021097015755,True
lift_and_cruse,cruise_6,0.8768582825913984,0.09843098615093468,7.944893441543729,8.908356167912597,20.011157134373146,True
lift_and_cruse,cruise_6,0.8768582825914206,0.09843098615093707,7.944893441543936,8.908356167912608,20.996872267966594,True
lift_and_cruse,cruise_6,0.8768582825913982,0.09843098615093465,7.944893441543727,8.908356167912597,22.09093352658514,True
lift_and_cruse,cruise_6,0.8768582825914332,0.09843098615093843,7.944893441544053,8.908356167912611,23.076648660178588,True
lift_and_cruse,cruise_6,0.8768582825913982,0.09843098615093465,7.944893441543727,8.908356167912597,23.75878469753598,True
lift_and_cruse,cruise_6,0.8768582825913982,0.09843098615093465,7.944893441543727,8.908356167912597,24.0022362306092,True
lift_and_cruse,cruise_7,1.1008684170206648,0.12679965785931033,10.055412691315706,8.68195100527894,24.0022362306092,True
lift_and_cruse,cruise_7,1.1008684182203106,0.12679965802547485,10.055412702661915,8.681951003362636,24.00636252777993,True
lift_and_cruse,cruise_7,1.1008684182203112,0.12679965802547494,10.055412702661918,8.681951003362636,24.017924155531755,True
lift_and_cruse,cruise_7,1.1008684182203103,0.12679965802547483,10.055412702661911,8.681951003362636,24.034631191694356,True
lift_and_cruse,cruise_7,1.1008684182126345,0.12679965802441168,10.055412702589317,8.681951003374895,24.05317460285738,True
lift_and_cruse,cruise_7,1.1008684181716446,0.12679965801873408,10.055412702201634,8.681951003440375,24.06988163901998,True
lift_and_cruse,cruise_7,1.1008684181230777,0.12679965801200702,10.05541270174229,8.681951003517954,24.0814432667718,True
lift_and_cruse,cruise_7,1.1008684181162458,0.1267996580110607,10.055412701677673,8.68195100352887,24.085569563942535,True
lift_and_cruse,cruise_8,0.903372472529737,0.10142862634737762,8.192617308646366,8.906484343343305,24.085569563942535,True
lift_and_cruse,cruise_8,0.903372472529737,0.10142862634737762,8.192617308646366,8.906484343343305,24.089695861113267,True
lift_and_cruse,cruise_8,0.9033724725297357,0.10142862634737748,8.192617308646353,8.906484343343305,24.101257488865087,True
lift_and_cruse,cruise_8,0.9033724725297358,0.10142862634737745,8.192617308646351,8.906484343343308,24.117964525027688,True
lift_and_cruse,cruise_8,0.9033724725297365,0.10142862634737757,8.19261730864636,8.906484343343305,24.13650793619071,True
lift_and_cruse,cruise_8,0.9033724725297361,0.10142862634737751,8.192617308646357,8.906484343343305,24.15321497235331,True
lift_and_cruse,cruise_8,0.903372472529737,0.10142862634737762,8.192617308646366,8.906484343343305,24.164776600105135,True
lift_and_cruse,cruise_8,0.9033724725297361,0.10142862634737751,8.192617308646357,8.906484343343305,24.168902897275867,True
lift_and_cruse,cruise_9,0.6615795400025718,0.07770164391548531,5.952472992225987,8.514357054300678,24.168902897275867,True
lift_and_cruse,cruise_9,0.6615795399509825,0.07770164391144688,5.952472991756162,8.51435705407926,24.340975990892485,True
lift_and_cruse,cruise_9,0.6615795399509834,0.07770164391144696,5.95247299175617,8.514357054079262,24.823114085213554,True
lift_and_cruse,cruise_9,0.6615795399509837,0.07770164391144696,5.952472991756172,8.514357054079266,25.51982381762311,True
lift_and_cruse,cruise_9,0.6615795399509846,0.07770164391144704,5.95247299175618,8.51435705407927,26.29311328103331,True
lift_and_cruse,cruise_9,0.6615795399509847,0.07770164391144704,5.952472991756181,8.514357054079271,26.98982301344287,True
lift_and_cruse,cruise_9,0.6615795399509855,0.0777016439114471,5.952472991756187,8.514357054079275,27.471961107763942,True
lift_and_cruse,cruise_9,0.6615795399509855,0.0777016439114471,5.952472991756188,8.514357054079275,27.64403420138056,True
lift_and_cruse,decel_descend,0.9402937173528984,0.10575004693012771,8.538142590885988,8.891662411972064,27.64403420138056,True
lift_and_cruse,decel_descend,0.9386643949372975,0.10555221960656475,8.522971870882559,8.892891105805964,27.762871559897654,True
lift_and_cruse,decel_descend,0.934117243946065,0.10500206287066999,8.480643913795403,8.896179926451618,28.09584643915008,True
lift_and_cruse,decel_descend,0.9275932816217624,0.10421774756308669,8.419942388807842,8.900530891442049,28.57700908063298,True
lift_and_cruse,decel_descend,0.9204165078938771,0.10336180479419638,8.353204959936976,8.904802985266345,29.111059322128135,True
lift_and_cruse,decel_descend,0.9140077966618575,0.10260356112397662,8.293643643386138,8.908148865880545,29.59222196361104,True
lift_and_cruse,decel_descend,0.9096043670548126,0.10208591763842642,8.252737568490415,8.910184559211192,29.925196842863457,True
lift_and_cruse,decel_descend,0.908039008689693,0.1019025609481854,8.238199669077037,8.91085562757746,30.044034201380555,True
lift_and_cruse,arrival_terminal_procedure,1.1958178784744649,0.14086011827584027,10.965216504981045,8.489399931730473,30.044034201380555,True
lift_and_cruse,arrival_terminal_procedure,1.1958178784744646,0.14086011827584022,10.96521650498104,8.489399931730475,30.089837830987786,True
lift_and_cruse,arrival_terminal_procedure,1.1958178784744646,0.14086011827584025,10.965216504981043,8.489399931730473,30.21817674922112,True
lift_and_cruse,arrival_terminal_procedure,1.1958178784744646,0.14086011827584025,10.965216504981042,8.489399931730473,30.40363185935089,True
lift_and_cruse,arrival_terminal_procedure,1.1958178784744646,0.14086011827584022,10.96521650498104,8.489399931730475,30.609471502358254,True
lift_and_cruse,arrival_terminal_procedure,1.1958178784744646,0.14086011827584025,10.965216504981042,8.489399931730473,30.794926612488034,True
lift_and_cruse,arrival_terminal_procedure,1.1958178784744646,0.14086011827584022,10.96521650498104,8.489399931730475,30.923265530721363,True
