eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7078883543147403,3.7078883546185755,0.005605454746959757,0.0,True
lift_and_cruse,hover_climb,3.7078883543147403,3.7077540462024907,0.005605502456781753,0.006593413823119103,True
lift_and_cruse,hover_climb,3.7078883543147403,3.707377736288254,0.005605636143161172,0.025067748821893762,True
lift_and_cruse,hover_climb,3.7078883543147403,3.7068339889135578,0.005605829342318244,0.05176393637696675,True
lift_and_cruse,hover_climb,3.7078883543147403,3.706230524969852,0.005606043800379757,0.0813944691358016,True
lift_and_cruse,hover_climb,3.7078883543147403,3.705686867891642,0.005606237041300175,0.1080906566908746,True
lift_and_cruse,hover_climb,3.7078883543147403,3.7053106705752836,0.0056063707797576355,0.12656499168964927,True
lift_and_cruse,hover_climb,3.7078883543147403,3.7051764122699673,0.005606418512756541,0.13315840551276836,True
lift_and_cruse,dep_transition,53.53423207304865,53.495077243959855,0.08094507738111584,0.13315840551276836,True
lift_and_cruse,dep_transition,53.58470615358102,53.54512636445764,0.08102153339918668,0.13402394252337896,True
lift_and_cruse,dep_transition,53.72613138450471,53.68535699810357,0.08123575978947445,0.13644912333514442,True
lift_and_cruse,dep_transition,53.93049676436865,53.88798601710799,0.08154532950723042,0.13995361114540386,True
lift_and_cruse,dep_transition,54.15732522331389,54.11287325776524,0.08188893097473916,0.14384329916361294,True
lift_and_cruse,dep_transition,54.361690603177834,54.31547704431159,0.08219850970750878,0.14734778697387238,True
lift_and_cruse,dep_transition,54.50311583410152,54.45567621359693,0.08241274733933464,0.14977296778563784,True
lift_and_cruse,dep_transition,54.55358991463388,54.50571133113689,0.08248920836036058,0.1506385047962484,True
lift_and_cruse,second_climb,76.52938105002852,76.46221556437835,0.1157182885489966,0.1506385047962484,True
lift_and_cruse,second_climb,76.52938105002852,76.44891636945431,0.11572301829452371,0.1744059764996678,True
lift_and_cruse,second_climb,76.52938105002852,76.4116594651184,0.1157362738080453,0.24100095235015226,True
lift_and_cruse,second_climb,76.52938105002852,76.35783889411144,0.11575543655488675,0.33723348064673275,True
lift_and_cruse,second_climb,76.52938105002852,76.29812639293422,0.11577671664524275,0.44404352894576354,True
lift_and_cruse,second_climb,76.52938105002852,76.24434875353367,0.11579589930471852,0.5402760572423441,True
lift_and_cruse,second_climb,76.52938105002852,76.20714538403513,0.11580917964889824,0.6068710330928285,True
lift_and_cruse,second_climb,76.52938105002852,76.19387001435501,0.11581392044511116,0.630638504796248,True
