eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766609961691417,1939.7942012399785,4.67370828823138e-12,113.38909242939378,0.11105728728417691,0.9239122280397211,0.0315801696797327,0.5297834129186177,0.0,True
vector_thrust,hover_climb,0.7766806466237811,1939.8622396392423,4.673707181229498e-12,113.38879276702154,0.11105365926191248,0.9239140030906852,0.03158015876343711,0.52980650441855,0.006151085971113128,True
vector_thrust,hover_climb,0.7767356965605964,1940.0528985814185,4.673704079277949e-12,113.38795313071984,0.11104349405395599,0.9239189765154144,0.031580128156048395,0.5298712130048677,0.023386045869754752,True
vector_thrust,hover_climb,0.7771121995932905,1940.3284596543667,4.673699595890052e-12,113.38673960448253,0.11102880564826641,0.9239261629567623,0.03158008381655186,0.5299647394993786,0.0482912845150871,True
vector_thrust,hover_climb,0.7776902314618058,1940.6343802823865,4.673694620482619e-12,113.38539258841199,0.11101250375718963,0.923934138766434,0.03158003449147674,0.5300685737113883,0.0759340139506948,True
vector_thrust,hover_climb,0.7782098551704377,1940.9100691111425,4.673690138297896e-12,113.38417883752065,0.11099781717240678,0.9239413242447276,0.031579989940996325,0.530162149998825,0.10083925259602715,True
vector_thrust,hover_climb,0.7785687959406086,1941.1008870850887,4.6736870364749935e-12,113.38333881425986,0.11098765424992073,0.9239462964849283,0.031579959049785264,0.5302269206002188,0.11807421249466878,True
vector_thrust,hover_climb,0.7786967716528961,1941.1689961991167,4.673685929228328e-12,113.38303899196595,0.11098402724805241,0.923948071004508,0.03157994801258549,0.5302500396827863,0.12422529846578191,True
vector_thrust,second_climb,0.5002104094931771,1242.9970249420498,2146.950701976284,84.62882738645258,0.8225236100729897,0.9078847081124953,0.0574868027497679,0.3395372701148889,0.12422529846578191,True
vector_thrust,second_climb,0.5003230390317107,1243.0662776525583,2147.292790702618,84.63577167659894,0.8225247505060362,0.9078858275642697,0.057505948583467546,0.33957064318628444,0.1489830814901771,True
vector_thrust,second_climb,0.5006383766096328,1243.2603486068226,2148.2535264867847,84.65529564452544,0.8225279863751592,0.9078889451875674,0.05755967967017757,0.33966417875004656,0.21835284800109842,True
vector_thrust,second_climb,0.5010934158214283,1243.5408698373928,2149.647628202502,84.68367663752291,0.8225328144784565,0.9078934024256057,0.057637542828584985,0.33979941132030805,0.31859506497670315,True
vector_thrust,second_climb,0.5015975837297377,1243.8523454799165,2151.203000964022,84.7153996153872,0.8225384765583446,0.9078982866003795,0.0577242611794484,0.3399496072436811,0.4298555319548602,True
