eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004967505447756943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018886146414643236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03899916535623784,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061322932201168356,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08143595114276296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09535459210964925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1003220975574062,True
lift_and_cruse,dep_transition,-0.11106950140078528,0.0560873236642045,-1.0000000000000009,-1.980295976783627,0.1003220975574062,True
lift_and_cruse,dep_transition,-0.10007386513076387,0.055947688244882415,-0.9009688679024211,-1.7887042033397638,0.10124987775479649,True
lift_and_cruse,dep_transition,-0.06925922313479191,0.055631001145010954,-0.623489801858734,-1.2449753142902615,0.10384946010039679,True
lift_and_cruse,dep_transition,-0.024720271412357355,0.05536729683155213,-0.22252093395631484,-0.4464778457139708,0.10760596542887575,True
lift_and_cruse,dep_transition,0.024720851636760362,0.055342561629313974,0.22252093395631428,0.44668788196580633,0.11177537178941363,True
lift_and_cruse,dep_transition,0.06926369167970525,0.055561705356743915,0.6234898018587324,1.2466084551398355,0.11553187711789259,True
lift_and_cruse,dep_transition,0.10008307046159617,0.05584757217078366,0.9009688679024185,1.7920755830806565,0.11813145946349289,True
lift_and_cruse,dep_transition,0.11108078625386152,0.055976212695629905,1.0000000000000009,1.9844284010042297,0.11905923966088318,True
lift_and_cruse,second_climb,1.0381979150958083,0.11817261858272257,9.464405065625064,8.785435471831018,0.11905923966088318,True
lift_and_cruse,second_climb,1.038545988749425,0.11821952563870489,9.4676767769975,8.784893892429956,0.14282671136430256,True
lift_and_cruse,second_climb,1.0395220049597425,0.11835113852011603,9.476851302256383,8.783371397674015,0.20942168721478704,True
lift_and_cruse,second_climb,1.0409343062521066,0.11854179991639824,9.490128148316604,8.781158266419329,0.3056542155113675,True
lift_and_cruse,second_climb,1.0425045000353206,0.11875407752265191,9.504891058306633,8.778683829500226,0.4124642638103983,True
lift_and_cruse,second_climb,1.0439215945814673,0.11894592878374413,9.518216105045944,8.776438212352971,0.5086967921069787,True
lift_and_cruse,second_climb,1.044903587842929,0.1190790253990297,9.527450735223539,8.77487520863975,0.5752917679574633,True
lift_and_cruse,second_climb,1.0452543216199977,0.11912659279052934,9.530749196612037,8.774315601034266,0.5990592396608826,True
lift_and_cruse,departure_terminal_procedures,0.8827071343587846,0.09903838866566528,8.001760727371638,8.91277762341869,0.5990592396608826,True
lift_and_cruse,departure_terminal_procedures,0.8827071343587849,0.09903838866566533,8.00176072737164,8.912777623418688,0.6398866292424465,True
lift_and_cruse,departure_terminal_procedures,0.8827071343587987,0.09903838866566683,8.001760727371767,8.912777623418691,0.7542824327654357,True
lift_and_cruse,departure_terminal_procedures,0.8827071343588564,0.09903838866567313,8.001760727372305,8.912777623418707,0.9195891583696622,True
lift_and_cruse,departure_terminal_procedures,0.8827071343587846,0.09903838866566528,8.001760727371638,8.91277762341869,1.1030657816952643,True
lift_and_cruse,departure_terminal_procedures,0.8827071343587846,0.09903838866566528,8.001760727371638,8.91277762341869,1.2683725072994902,True
lift_and_cruse,departure_terminal_procedures,0.8827071343587846,0.09903838866566528,8.001760727371638,8.91277762341869,1.3827683108224798,True
lift_and_cruse,departure_terminal_procedures,0.8827071343588345,0.09903838866567072,8.0017607273721,8.912777623418703,1.4235957004040436,True
lift_and_cruse,accel_climb,1.186577466960492,0.13947297012751944,10.877326078945904,8.507580113018388,1.4235957004040436,True
lift_and_cruse,accel_climb,1.1517165408710113,0.13417480063581738,10.543160660759893,8.58370227057051,1.5424330589211406,True
lift_and_cruse,accel_climb,1.0617764502578413,0.12137871163010122,9.686959265100116,8.74763322166065,1.8754079381735629,True
lift_and_cruse,accel_climb,0.9493860591075062,0.10687774071948958,8.625963285674729,8.882916617775978,2.3565705796564655,True
lift_and_cruse,accel_climb,0.8445487085346697,0.09492748152023062,7.645260516344519,8.896777782466318,2.89062082115162,True
lift_and_cruse,accel_climb,0.7645449393425134,0.0868548318781823,6.902498081112571,8.802560811064849,3.371783462634522,True
lift_and_cruse,accel_climb,0.7158240742654781,0.08236358872528789,6.452255786797499,8.6910257960348,3.7047583418869445,True
lift_and_cruse,accel_climb,0.6995944433401278,0.08093669548485061,6.302590925708394,8.643723828224182,3.8235957004040415,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8235957004040415,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8318482947455066,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.854971550249147,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8883856225743485,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.925472444900401,True
