eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41787659194192267,1580.6686174399645,4.320583661783419e-12,132.61328431121225,0.14503406669403784,0.9512114297689098,0.0121071348522008,0.5856352743208318,0.0,True
multicopter,hover_climb,0.41845801747683425,1582.4613998840573,4.3205529571197555e-12,132.6045898522328,0.14487822536400455,0.9512459962398272,0.012105212938121177,0.5864492578633014,0.18275476777998068,True
multicopter,hover_climb,0.42092513917535745,1587.501452526865,4.320466924113704e-12,132.5802344623803,0.14444191531299008,0.9513427462728122,0.01209980969270272,0.5887386306820274,0.6948222480209588,True
multicopter,hover_climb,0.42449416460612954,1594.828476312641,4.32034260930822e-12,132.54505020470677,0.14381234254364456,0.9514822852109233,0.012091954552574852,0.592069506756409,1.434781196165695,True
multicopter,hover_climb,0.42845944701041366,1603.022116760166,4.320204636116279e-12,132.50600802794443,0.14311485050916398,0.9516367879440528,0.01208317131681604,0.5957981011673146,2.2560736675331725,True
multicopter,hover_climb,0.43203415321047883,1610.4599756505925,4.320080332679962e-12,132.47083534791838,0.14248760252211973,0.9517756517653987,0.012075200219266448,0.5991861943936351,2.9960326156779082,True
multicopter,hover_climb,0.43450837980289586,1615.6382424438166,4.31999431509556e-12,132.44649387269894,0.142054191255954,0.9518715600073729,0.012069652317208404,0.6015469190214958,3.508100095918887,True
multicopter,hover_climb,0.4353914141199652,1617.492537554795,4.3199636163960374e-12,132.4378058717387,0.14189963996272742,0.9519057518243995,0.012067666047938118,0.6023926581647735,3.690854863698868,True
multicopter,hover_descent,0.41933030903818697,1561.7827738797382,4.319963615165962e-12,119.70130956240403,-0.1179759530500316,0.9518925927092193,0.011699128808919995,0.581645018316814,3.690854863698868,True
multicopter,hover_descent,0.4192823249319746,1559.9167462217579,4.319994314514882e-12,119.69297522252776,-0.11812614387888998,0.9518603937161831,0.011700606238309992,0.5808002608308934,3.9427334510098957,True
multicopter,hover_descent,0.4191237137125463,1554.7053448936272,4.320080332745991e-12,119.66954507961849,-0.11854767070869832,0.951770096967318,0.011704729842976373,0.5784421799330507,4.6484815696378785,True
multicopter,hover_descent,0.41883306505018525,1547.2189245735447,4.3202046367330985e-12,119.63548729115885,-0.1191586190208668,0.9516394143201135,0.011710646639906954,0.5750576287831535,5.6683171492558815,True
multicopter,hover_descent,0.4184284072648229,1538.9704380467983,4.320342609790489e-12,119.59741565439856,-0.11983924113535667,0.9514940922631391,0.011717155550593937,0.5713325800864624,6.800249245857979,True
multicopter,hover_descent,0.41799292277348093,1531.5931415190994,4.320466925406226e-12,119.56287762407804,-0.12045472695797999,0.9513629152394354,0.011722967282213365,0.5680045504617764,7.820084825475981,True
multicopter,hover_descent,0.41765374662062926,1526.5178197317457,4.320552957392323e-12,119.53884875340032,-0.1208819118398656,0.9512720019983318,0.011726959885551114,0.5657169537041333,8.525832944103966,True
multicopter,hover_descent,0.4175254187257227,1524.7123547375422,4.320583662610451e-12,119.53024775174711,-0.12103462069180797,0.9512395286532387,0.011728378994159547,0.5649035656653038,8.777711531414992,True
