eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14927362294604554,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5675290200388736,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1719255803184323,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8427551525839845,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.447151712863543,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8654071099563714,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0146807329024172,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0146807329024172,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2728044671228873,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9960510985420807,True
multicopter,hover_descent,0.0,0.0,90.0,,5.041172761769589,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2011702938271585,True
multicopter,hover_descent,0.0,0.0,90.0,,7.246291957054667,True
multicopter,hover_descent,0.0,0.0,90.0,,7.969538588473861,True
multicopter,hover_descent,0.0,0.0,90.0,,8.227662322694332,True
