eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539674152606266,0.0,5.08914902008395e-12,-5.991188445325284,0.0,,0.0,2377.117363651391,10898.142946276294,57.54211337657663,0.15039303197480292,0.8465341372173398,0.012978242706686257,0.0,0.6243066438181625,0.0,True
lift_and_cruse,hover_climb,0.0,0.753991320583211,0.0,5.089147826615745e-12,-5.991188445325284,0.0,,0.0,2377.18433405063,10898.140390527375,57.5420429366641,0.15038894294089808,0.8465359079356266,0.01297843578232697,0.0,0.6243295461992053,0.0053021737678827854,True
lift_and_cruse,hover_climb,0.0,0.7540583176411535,0.0,5.089144446971658e-12,-5.991188445325284,0.0,,0.0,2377.3720255996477,10898.133153198654,57.54184621425403,0.15037748403616003,0.846540870207218,0.012978976635287028,0.0,0.6243937312852864,0.020158534529908085,True
lift_and_cruse,hover_climb,0.0,0.7541551787818759,0.0,5.089139563302178e-12,-5.991188445325284,0.0,,0.0,2377.6433908175104,10898.122695079253,57.54156195514553,0.15036091956162195,0.8465480433705179,0.012979757175645062,0.0,0.6244865250182592,0.041626597835849016,True
lift_and_cruse,hover_climb,0.0,0.7542627523565811,0.0,5.089134142933471e-12,-5.991188445325284,0.0,,0.0,2377.944781340034,10898.1110876469,57.54124646782244,0.1503425262691233,0.8465560083966425,0.012980622107377798,0.0,0.6245895785942559,0.06545435045944585,True
lift_and_cruse,hover_climb,0.0,0.7543597320520059,0.0,5.0891292594097055e-12,-5.991188445325284,0.0,,0.0,2378.2165029032426,10898.10062983954,57.54096223585842,0.1503259471982455,0.8465631877065781,0.012981400121880777,0.0,0.6246824809490563,0.08692241376538677,True
lift_and_cruse,hover_climb,0.0,0.7544268769473572,0.0,5.089125879965385e-12,-5.991188445325284,0.0,,0.0,2378.404638813437,10898.093392938608,57.54076554775981,0.15031447009180884,0.8465681576431675,0.01298193782519256,0.0,0.6247468014858591,0.10177877452741209,True
lift_and_cruse,hover_climb,0.0,0.7544508471884579,0.0,5.0891246738614036e-12,-5.991188445325284,0.0,,0.0,2378.471803288756,10898.090810130845,57.540695351603745,0.15031037316267484,0.8465699317291019,0.01298212959085995,0.0,0.6247697631808046,0.10708094829529487,True
lift_and_cruse,dep_transition,0.7537328222062543,0.7778350706793694,1076.636668398707,1828.362304380902,674.2167204470219,0.7298429692031876,0.9552084143858247,0.2432640698502978,2394.4365895504916,11545.835801328456,58.062287791090554,0.03500289620426198,0.8471160917886474,0.012925707146485032,0.3535095704188847,0.6289633448403328,0.10708094829529487,True
lift_and_cruse,dep_transition,0.7573506437264012,0.7745894904838145,1080.9840353670293,1849.0291983083753,680.8681944978786,0.7285299124138976,0.9550923656169256,0.2436955313399956,2383.482399370514,11476.894341230352,57.64858199531296,0.03174325486900626,0.8467291588188818,0.012952030966990945,0.35493761628496434,0.6260869974846556,0.10786770938553271,True
lift_and_cruse,dep_transition,0.7673213689045641,0.765640018425185,1092.9089036336748,1906.1507938602501,699.2165212478482,0.7249702365358301,0.9547704405714861,0.24484118286285167,2353.3602783988304,11282.408807521897,56.48318268003922,0.022371517303151976,0.8456276637829842,0.013017665360590928,0.3588548204374324,0.6181775460491375,0.11007216497333307,True
lift_and_cruse,dep_transition,0.7813060079019423,0.7529942998828901,1109.495896554949,1986.6186236574217,724.9774100453766,0.7201231284680251,0.9543150945005628,0.24634246139227864,2311.029479066132,10997.963871178843,54.78236047675423,0.008197429158307953,0.8439769871185044,0.013093207137034104,0.36430364373031826,0.6070623335200586,0.11325769559365856,True
lift_and_cruse,dep_transition,0.7964166679887028,0.7393647466451218,1127.050663435857,2073.001276108997,752.5248527011271,0.7151280311245994,0.9538255245191088,0.2478154969311889,2265.2494246822216,10677.583524877455,52.87155822523613,-0.008442139718738254,0.8420372771305018,0.013153296476432845,0.3700705939892935,0.5950413604800756,0.11679336783918445,True
lift_and_cruse,dep_transition,0.8099299947771956,0.7275635390472293,1142.126017424783,2148.135673775812,776.4018292541967,0.7109510355050263,0.9534001968401171,0.2489880361776603,2224.739459072711,10384.767805835949,51.130482083120675,-0.024297350703299567,0.84016750915654,0.013188384994045899,0.37502321914523834,0.5844041312233433,0.11997889845950992,True
lift_and_cruse,dep_transition,0.8190121757756035,0.7194116371698978,1152.1593985218174,2198.610366424951,792.4023161997495,0.7082295270436985,0.9531151000238561,0.249722814151241,2196.974667213496,10179.846242509579,49.91576077716627,-0.03577702627776544,0.8387930735890713,0.013203080739863635,0.37831953891882913,0.5771135099417021,0.1221833540473103,True
lift_and_cruse,dep_transition,0.8222002900311033,0.7164999883681885,1155.6626677812058,2216.320173561658,798.0092517203159,0.7072904072711057,0.9530152291694174,0.2499710249287151,2187.1022256234837,10106.260949681733,49.48043653129608,-0.03997904396275822,0.8382848003752174,0.013206548642533546,0.37947050791839665,0.5745211405125542,0.12297011513754814,True
lift_and_cruse,second_climb,0.8356220246621214,0.0,1190.18607255728,1980.044421352287,765.4249435180441,0.7722337348344805,0.9553140644107597,0.22605639418983925,0.0,-4.849710125557303e-13,-5.336658663347744,0.0,,0.0,0.390806526906188,0.0,0.12297011513754814,True
lift_and_cruse,second_climb,0.8358409396728491,0.0,1190.3232807451104,1980.1527849849695,765.4205886597538,0.772182776587087,0.9553183202057198,0.22608163509025805,0.0,-4.849975539909119e-13,-5.336658663347744,0.0,,0.0,0.3908675554934826,0.0,0.1467375868409675,True
lift_and_cruse,second_climb,0.8364552300259878,0.0,1190.708173143036,1980.4572961957037,765.4085950116546,0.7720398671682819,0.9553302452619564,0.22615233235402663,0.0,-4.85072137726818e-13,-5.336658663347744,0.0,,0.0,0.39103872943590184,0.0,0.21333256269145198,True
lift_and_cruse,second_climb,0.8373452676550924,0.0,1191.265516351134,1980.8996385316063,765.3918067683535,0.7718330239483173,0.9553474790172735,0.22625442421441028,0.0,-4.851804803519761e-13,-5.336658663347744,0.0,,0.0,0.39128654127836804,0.0,0.3095650909880324,True
lift_and_cruse,second_climb,0.8383364218614968,0.0,1191.8857292463151,1981.393830965888,765.3739350747504,0.7716029818829092,0.9553666089523272,0.2263676438040837,0.0,-4.853015225885373e-13,-5.336658663347744,0.0,,0.0,0.3915622284655169,0.0,0.41637513928706327,True
lift_and_cruse,second_climb,0.839232399923707,0.0,1192.4459775443734,1981.8420238480255,765.3585307417649,0.7713953012578305,0.9553838458818502,0.22646956804208782,0.0,-4.854112981842394e-13,-5.336658663347744,0.0,,0.0,0.391811190223027,0.0,0.5126076675836437,True
