segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2043474283901343,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.53296376711836,
second_climb,2.54,,18.288,91.44,,,34.596231253234826,
departure_terminal_procedures,,,91.44,91.44,,,41.15695744394367,53.700345542861406
accel_climb,2.54,,91.44,457.20000000000005,,,45.311126142670034,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.74385352993309,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.331560146984444,629.5731921992801
decel_descend,,2.54,457.20000000000005,91.44,,,40.35758815328739,
arrival_terminal_procedure,,,91.44,91.44,,,42.61897227717813,43.41528928441866
second_descent,,2.54,91.44,18.288,,,40.37651515805892,
app_transition,,,18.288,15.24,,0.10471975511965978,26.693204906344082,
hover_descent,,1.0802511492328044,15.24,0.0,,,,
