eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006512156260422509,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024758812627958055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0511259950284615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08039135961524228,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10675854201574571,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12500519838328128,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1315173546437038,True
lift_and_cruse,dep_transition,-0.11110485316278236,0.0557369898466819,-1.0000000000000009,-1.9933773508114305,0.1315173546437038,True
lift_and_cruse,dep_transition,-0.1001057186444719,0.055598178272783745,-0.9009688679024211,-1.8005215594172688,0.13238517011151427,True
lift_and_cruse,dep_transition,-0.06928127093401013,0.05528376620080152,-0.6234898018587346,-1.253193761842616,0.13481673501848757,True
lift_and_cruse,dep_transition,-0.02472814183650242,0.05502326523921627,-0.22252093395631412,-0.4494124754137299,0.13833044811361103,True
lift_and_cruse,dep_transition,0.02472872298681978,0.05500197428986946,0.2225209339563134,0.4495970064000856,0.14223037542553235,True
lift_and_cruse,dep_transition,0.06928574671287004,0.055224126317294,0.6234898018587332,1.254628209322571,0.14574408852065582,True
lift_and_cruse,dep_transition,0.10011493902878713,0.055512024975936,0.9009688679024189,1.8034820216374041,0.14817565342762912,True
lift_and_cruse,dep_transition,0.11111615653730697,0.055641381128779296,0.9999999999999997,1.997005722775536,0.1490434688954396,True
lift_and_cruse,second_climb,1.0221820404460429,0.11605228694740655,9.312967128216435,8.807943965027446,0.1490434688954396,True
lift_and_cruse,second_climb,1.0225250850027432,0.11609780431108432,9.316187026811026,8.807445507435135,0.17281094059885896,True
lift_and_cruse,second_climb,1.0234870008763794,0.11622551927301786,9.325216269939428,8.806043692282177,0.23940591644934342,True
lift_and_cruse,second_climb,1.0248789028178968,0.11641053735972634,9.33828290103511,8.804004569198616,0.3356384447459239,True
lift_and_cruse,second_climb,1.0264264220883443,0.11661653660625146,9.352812107239307,8.801722739837574,0.4424484930449547,True
lift_and_cruse,second_climb,1.0278230578872047,0.11680271794879574,9.365926248765591,8.79965017884074,0.5386810213415352,True
lift_and_cruse,second_climb,1.028790876744479,0.11693188346378794,9.3750147360748,8.798206667585923,0.6052759971920197,True
lift_and_cruse,second_climb,1.029136548463396,0.11697804639624099,9.378261001637917,8.797689653470455,0.629043468895439,True
lift_and_cruse,departure_terminal_procedures,1.0306060066694203,0.11713559221751182,9.391503809556768,8.798401810746505,0.629043468895439,True
lift_and_cruse,departure_terminal_procedures,1.0306060066374199,0.11713559221336761,9.391503809255845,8.798401810784599,0.6680857833938622,True
lift_and_cruse,departure_terminal_procedures,1.0306060066374112,0.11713559221336645,9.39150380925576,8.798401810784611,0.7774799176801543,True
lift_and_cruse,departure_terminal_procedures,1.0306060066373972,0.11713559221336461,9.391503809255626,8.79840181078463,0.9355590218279028,True
lift_and_cruse,departure_terminal_procedures,1.0306060066373512,0.11713559221335867,9.391503809255196,8.798401810784684,1.111013590547662,True
lift_and_cruse,departure_terminal_procedures,1.0306060066372906,0.11713559221335085,9.391503809254626,8.798401810784753,1.2690926946954106,True
lift_and_cruse,departure_terminal_procedures,1.0306060066372384,0.1171355922133441,9.39150380925414,8.798401810784815,1.3784868289817027,True
lift_and_cruse,departure_terminal_procedures,1.0306060066372162,0.11713559221334122,9.391503809253926,8.798401810784842,1.417529143480126,True
lift_and_cruse,accel_climb,1.0538969696812592,0.12029749196221406,9.612684899319849,8.760755960001998,1.417529143480126,True
lift_and_cruse,accel_climb,1.0303815435969466,0.11714991803749589,9.390007872158511,8.79540985480805,1.5363665019972228,True
lift_and_cruse,accel_climb,0.968600387830728,0.10922801953064701,8.807002188506466,8.867691568452907,1.869341381249645,True
lift_and_cruse,accel_climb,0.8888861816475447,0.09978253969862166,8.05920131143761,8.908233688301515,2.350504022732548,True
lift_and_cruse,accel_climb,0.811703956304346,0.09150189273449405,7.339940485644718,8.870897989614512,2.884554264227702,True
lift_and_cruse,accel_climb,0.7507403920776947,0.08554785849511484,6.774847416711618,8.775677209039257,3.3657169057106047,True
lift_and_cruse,accel_climb,0.7126466839029738,0.08208040495296945,6.422950063242496,8.682299804823176,3.6986917849630268,True
lift_and_cruse,accel_climb,0.6997834750741403,0.0809524386535623,6.3043174092216345,8.644377942323377,3.8175291434801237,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8175291434801237,True
lift_and_cruse,cruise_0,0.7104932254477544,0.08187029121993969,6.402544328565499,8.67827895639282,3.8918024925533095,True
lift_and_cruse,cruise_0,0.7104932254477976,0.08187029121994335,6.402544328565895,8.678278956392958,4.099911792086074,True
lift_and_cruse,cruise_0,0.7104932254476961,0.08187029121993478,6.402544328564968,8.678278956392628,4.4006384430128875,True
lift_and_cruse,cruise_0,0.7104932254477297,0.08187029121993761,6.402544328565274,8.678278956392738,4.73441984394736,True
lift_and_cruse,cruise_0,0.7104932254477596,0.08187029121994015,6.402544328565547,8.678278956392834,5.035146494874174,True
lift_and_cruse,cruise_0,0.7104932254477794,0.08187029121994183,6.402544328565728,8.678278956392898,5.243255794406938,True
lift_and_cruse,cruise_0,0.710493225447787,0.08187029121994245,6.402544328565797,8.678278956392925,5.317529143480124,True
lift_and_cruse,cruise_1,0.7104932254483192,0.08187029121998755,6.402544328570663,8.678278956394644,5.317529143480124,True
lift_and_cruse,cruise_1,0.7104932254473654,0.08187029121990676,6.4025443285619446,8.678278956391559,5.321655440650856,True
lift_and_cruse,cruise_1,0.7104932254473677,0.08187029121990695,6.402544328561966,8.678278956391566,5.333217068402677,True
lift_and_cruse,cruise_1,0.7104932254473713,0.08187029121990724,6.402544328561998,8.678278956391578,5.349924104565277,True
lift_and_cruse,cruise_1,0.7104932254473758,0.08187029121990763,6.40254432856204,8.678278956391592,5.3684675157283035,True
lift_and_cruse,cruise_1,0.7104932254473788,0.08187029121990788,6.402544328562067,8.678278956391603,5.385174551890904,True
lift_and_cruse,cruise_1,0.7104932254473814,0.0818702912199081,6.40254432856209,8.67827895639161,5.396736179642725,True
lift_and_cruse,cruise_1,0.7104932254473819,0.08187029121990816,6.402544328562095,8.678278956391612,5.400862476813457,True
lift_and_cruse,cruise_2,0.7104932253202006,0.08187029120913451,6.402544327399641,8.678278955980174,5.400862476813457,True
lift_and_cruse,cruise_2,0.7104932254385027,0.08187029121915597,6.4025443284809365,8.67827895636289,5.404988773984189,True
lift_and_cruse,cruise_2,0.7104932254473072,0.08187029121990183,6.402544328561413,8.67827895639137,5.41655040173601,True
lift_and_cruse,cruise_2,0.7104932254612469,0.08187029122108269,6.402544328688824,8.678278956436465,5.43325743789861,True
lift_and_cruse,cruise_2,0.7104932254096494,0.0818702912167118,6.402544328217216,8.678278956269546,5.451800849061637,True
lift_and_cruse,cruise_2,0.7104932253238996,0.08187029120944783,6.40254432743345,8.678278955992143,5.468507885224238,True
lift_and_cruse,cruise_2,0.7104932252603621,0.08187029120406553,6.402544326852708,8.678278955786594,5.480069512976058,True
lift_and_cruse,cruise_2,0.71049322523987,0.08187029120232964,6.40254432666541,8.678278955720298,5.48419581014679,True
lift_and_cruse,cruise_3,0.710493225452723,0.0818702912203606,6.402544328610914,8.67827895640889,5.48419581014679,True
lift_and_cruse,cruise_3,0.7104932254453897,0.08187029121973939,6.402544328543886,8.678278956385167,5.488322107317522,True
lift_and_cruse,cruise_3,0.7104932254454057,0.08187029121974074,6.402544328544032,8.67827895638522,5.499883735069344,True
lift_and_cruse,cruise_3,0.7104932254454271,0.08187029121974257,6.402544328544228,8.678278956385288,5.516590771231944,True
lift_and_cruse,cruise_3,0.7104932254454469,0.08187029121974423,6.4025443285444075,8.678278956385352,5.5351341823949705,True
lift_and_cruse,cruise_3,0.7104932254454648,0.08187029121974573,6.402544328544572,8.678278956385412,5.551841218557571,True
lift_and_cruse,cruise_3,0.710493225445478,0.08187029121974687,6.402544328544693,8.678278956385453,5.563402846309391,True
lift_and_cruse,cruise_3,0.7104932254454829,0.08187029121974727,6.402544328544738,8.67827895638547,5.567529143480124,True
