eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006668911652424801,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02535478686810245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05235665889334759,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08232647581733214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10932834784257728,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12801422305825494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13468313471067975,True
lift_and_cruse,dep_transition,-0.11117300691232868,0.05518504633104622,-1.0000000000000007,-2.0145494894653106,0.13468313471067975,True
lift_and_cruse,dep_transition,-0.10016712787221968,0.05504731379821569,-0.9009688679024194,-1.8196551468323694,0.13546226009444795,True
lift_and_cruse,dep_transition,-0.06932377555649255,0.054735889067503485,-0.6234898018587339,-1.2665141050508641,0.13764532090815157,True
lift_and_cruse,dep_transition,-0.024743314604088986,0.05447961441053423,-0.22252093395631461,-0.4541756558266792,0.14079993518415268,True
lift_and_cruse,dep_transition,0.024743897544495484,0.054462895798034025,0.22252093395631478,0.45432577871462865,0.14430129287628415,True
lift_and_cruse,dep_transition,0.06932826532131872,0.054689067511540845,0.6234898018587338,1.267680515976774,0.14745590715228526,True
lift_and_cruse,dep_transition,0.10017637736155963,0.054979695997925807,0.9009688679024175,1.8220613181516851,0.14963896796598886,True
lift_and_cruse,dep_transition,0.11118434609746654,0.055110016624716464,1.0000000000000007,2.0174979596649427,0.1504180933497571,True
lift_and_cruse,second_climb,0.9501101915138541,0.10693381131058025,8.63397134179668,8.885030654657385,0.1504180933497571,True
lift_and_cruse,second_climb,0.9504304336338046,0.10697320955141171,8.636957662851858,8.884751963780468,0.17418556505317645,True
lift_and_cruse,second_climb,0.951328416436091,0.10708376027908073,8.64533195090475,8.883965355313892,0.24078054090366094,True
lift_and_cruse,second_climb,0.952627822837726,0.10724392625476883,8.65745087990465,8.88281375091268,0.33701306920024143,True
lift_and_cruse,second_climb,0.9540725279745088,0.10742227373270322,8.670926463536814,8.88151493002754,0.4438231174992722,True
lift_and_cruse,second_climb,0.9553763944652247,0.10758348033433471,8.683089742458352,8.880326156917619,0.5400556457958527,True
lift_and_cruse,second_climb,0.9562799388564499,0.107695328697583,8.691519333499292,8.87949320013461,0.6066506216463371,True
lift_and_cruse,second_climb,0.9566026562062716,0.10773530445212043,8.694530267546233,8.879193882367536,0.6304180933497566,True
lift_and_cruse,departure_terminal_procedures,1.0294991071090327,0.11698914167225608,9.381038733813487,8.799954358099013,0.6304180933497566,True
lift_and_cruse,departure_terminal_procedures,1.029499107071533,0.1169891416674051,9.381038733460878,8.799954358143363,0.6687530664078056,True
lift_and_cruse,departure_terminal_procedures,1.0294991070715322,0.11698914166740498,9.38103873346087,8.799954358143367,0.776165274020215,True
lift_and_cruse,departure_terminal_procedures,1.0294991070715478,0.11698914166740704,9.381038733461017,8.799954358143346,0.93138041114507,True
lift_and_cruse,departure_terminal_procedures,1.029499107071599,0.11698914166741367,9.3810387334615,8.799954358143285,1.1036562162860595,True
lift_and_cruse,departure_terminal_procedures,1.0294991070716377,0.11698914166741861,9.38103873346186,8.799954358143243,1.2588713534109146,True
lift_and_cruse,departure_terminal_procedures,1.0294991070716573,0.11698914166742119,9.381038733462047,8.799954358143216,1.366283561023324,True
lift_and_cruse,departure_terminal_procedures,1.0294991070716635,0.11698914166742197,9.381038733462104,8.79995435814321,1.4046185340813728,True
lift_and_cruse,accel_climb,0.9328122207596982,0.10486325229580595,8.471237097501136,8.895511061666799,1.4046185340813728,True
lift_and_cruse,accel_climb,0.9185355368349299,0.10317806268156493,8.337312402209376,8.902430545432667,1.5234558925984698,True
lift_and_cruse,accel_climb,0.880317603574423,0.09881012464953348,7.979602544784033,8.909184222738245,1.8564307718508921,True
lift_and_cruse,accel_climb,0.8293779436875955,0.09331514309137284,7.5046089606468716,8.887924469831018,2.337593413333795,True
lift_and_cruse,accel_climb,0.7781312396564425,0.08815486892565735,7.028661893833868,8.826866276809453,2.871643654828949,True
lift_and_cruse,accel_climb,0.7361686573552398,0.08419578666755306,6.640236423442414,8.743533215765305,3.3528062963118512,True
lift_and_cruse,accel_climb,0.709221615281018,0.08177661886346803,6.3913667644157925,8.672669830787633,3.6857811755642738,True
lift_and_cruse,accel_climb,0.6999886694107478,0.08096953320112625,6.306191533891344,8.645087130143061,3.8046185340813707,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.8046185340813707,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.808744831252103,True
lift_and_cruse,cruise_0,0.7104932254478431,0.08187029121994721,6.40254432856631,8.678278956393106,3.8203064590039233,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.8370134951665245,True
lift_and_cruse,cruise_0,0.710493225447821,0.08187029121994532,6.4025443285661074,8.678278956393036,3.85555690632955,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8722639424921517,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.8838255702439715,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,3.887951867414704,True
lift_and_cruse,cruise_1,0.7954963485219242,0.08985832384552192,7.188168892799338,8.852784188245991,3.887951867414704,True
lift_and_cruse,cruise_1,0.7954963485219019,0.08985832384551976,7.18816889279913,8.852784188245957,3.8920781645854365,True
lift_and_cruse,cruise_1,0.7954963485219022,0.08985832384551981,7.188168892799136,8.852784188245955,3.9036397923372568,True
lift_and_cruse,cruise_1,0.7954963485219015,0.08985832384551976,7.188168892799132,8.852784188245952,3.920346828499858,True
lift_and_cruse,cruise_1,0.7954963485219015,0.08985832384551976,7.188168892799132,8.852784188245952,3.9388902396628835,True
lift_and_cruse,cruise_1,0.7954963485219022,0.08985832384551978,7.188168892799134,8.852784188245957,3.9555972758254847,True
lift_and_cruse,cruise_1,0.7954963485219032,0.08985832384551987,7.188168892799144,8.85278418824596,3.967158903577305,True
lift_and_cruse,cruise_1,0.7954963485219028,0.08985832384551987,7.1881688927991405,8.852784188245955,3.9712852007480373,True
lift_and_cruse,cruise_2,0.7553769608705123,0.08596811283189668,6.816787769108315,8.786710979076481,3.9712852007480373,True
lift_and_cruse,cruise_2,0.7553769609036004,0.08596811283489994,6.816787769411814,8.78671097915441,3.97541149791877,True
lift_and_cruse,cruise_2,0.7553769608950059,0.08596811283411986,6.816787769332982,8.786710979134169,3.98697312567059,True
lift_and_cruse,cruise_2,0.7553769608934018,0.08596811283397426,6.816787769318268,8.786710979130389,4.003680161833191,True
lift_and_cruse,cruise_2,0.7553769608706211,0.08596811283190653,6.816787769109312,8.78671097907674,4.022223572996217,True
lift_and_cruse,cruise_2,0.755376960902118,0.08596811283476537,6.816787769398215,8.786710979150921,4.038930609158818,True
lift_and_cruse,cruise_2,0.7553769608973555,0.08596811283433312,6.816787769354534,8.786710979139702,4.050492236910638,True
lift_and_cruse,cruise_2,0.7553769609028975,0.08596811283483614,6.816787769405367,8.786710979152755,4.054618534081371,True
lift_and_cruse,cruise_3,0.7553770209475347,0.08596811849505442,6.816788324428784,8.786711099080179,4.054618534081371,True
lift_and_cruse,cruise_3,0.7553770209474638,0.08596811849504803,6.816788324428138,8.786711099080009,4.0587448312521035,True
lift_and_cruse,cruise_3,0.7553770209474743,0.08596811849504898,6.816788324428235,8.786711099080032,4.070306459003923,True
lift_and_cruse,cruise_3,0.7553770209474875,0.08596811849505018,6.816788324428355,8.786711099080064,4.0870134951665245,True
lift_and_cruse,cruise_3,0.7553770209474998,0.0859681184950513,6.816788324428468,8.786711099080092,4.10555690632955,True
lift_and_cruse,cruise_3,0.7553770209475102,0.0859681184950522,6.816788324428561,8.78671109908012,4.122263942492151,True
lift_and_cruse,cruise_3,0.7553770209475142,0.0859681184950526,6.816788324428601,8.786711099080126,4.133825570243971,True
lift_and_cruse,cruise_3,0.7553770209475176,0.08596811849505293,6.816788324428632,8.786711099080133,4.137951867414704,True
lift_and_cruse,cruise_4,0.7553770811711271,0.08596812417202954,6.816788881104088,8.786711219376537,4.137951867414704,True
lift_and_cruse,cruise_4,0.7553770811711271,0.08596812417202954,6.816788881104088,8.786711219376537,4.1420781645854365,True
lift_and_cruse,cruise_4,0.7553770811711271,0.08596812417202954,6.816788881104088,8.786711219376537,4.153639792337256,True
lift_and_cruse,cruise_4,0.755377081171127,0.08596812417202952,6.816788881104087,8.786711219376537,4.1703468284998575,True
lift_and_cruse,cruise_4,0.7553770811711268,0.08596812417202951,6.816788881104086,8.786711219376535,4.188890239662884,True
lift_and_cruse,cruise_4,0.755377081171127,0.08596812417202952,6.816788881104087,8.786711219376537,4.205597275825485,True
lift_and_cruse,cruise_4,0.7553770811711268,0.08596812417202951,6.816788881104086,8.786711219376535,4.217158903577305,True
lift_and_cruse,cruise_4,0.755377081171127,0.08596812417202952,6.816788881104087,8.786711219376537,4.221285200748038,True
lift_and_cruse,cruise_5,0.7553771415421481,0.08596812986290242,6.816789439142142,8.786711339967322,4.221285200748038,True
lift_and_cruse,cruise_5,0.7553771415420246,0.0859681298628912,6.816789439141007,8.786711339967033,4.22541149791877,True
lift_and_cruse,cruise_5,0.7553771415420235,0.0859681298628911,6.816789439140998,8.786711339967031,4.23697312567059,True
lift_and_cruse,cruise_5,0.7553771415420235,0.08596812986289112,6.816789439141,8.786711339967027,4.253680161833191,True
lift_and_cruse,cruise_5,0.7553771415420238,0.08596812986289115,6.816789439141002,8.78671133996703,4.272223572996217,True
lift_and_cruse,cruise_5,0.7553771415420232,0.08596812986289107,6.816789439140995,8.78671133996703,4.288930609158817,True
lift_and_cruse,cruise_5,0.7553771415420233,0.0859681298628911,6.816789439140997,8.786711339967027,4.300492236910639,True
lift_and_cruse,cruise_5,0.755377141542024,0.08596812986289115,6.8167894391410035,8.78671133996703,4.304618534081371,True
lift_and_cruse,cruise_6,0.7553772020613495,0.08596813556774403,6.8167899985499005,8.78671146085403,4.304618534081371,True
lift_and_cruse,cruise_6,0.7553772020613503,0.08596813556774409,6.816789998549908,8.786711460854034,4.308744831252103,True
lift_and_cruse,cruise_6,0.7553772020613497,0.08596813556774406,6.816789998549904,8.78671146085403,4.320306459003923,True
lift_and_cruse,cruise_6,0.7553772020613506,0.08596813556774412,6.816789998549911,8.786711460854034,4.337013495166524,True
lift_and_cruse,cruise_6,0.7553772020613504,0.08596813556774409,6.816789998549906,8.786711460854034,4.355556906329551,True
lift_and_cruse,cruise_6,0.7553772020613496,0.08596813556774403,6.816789998549901,8.78671146085403,4.372263942492151,True
lift_and_cruse,cruise_6,0.7553772020613505,0.0859681355677441,6.8167899985499085,8.786711460854034,4.383825570243972,True
lift_and_cruse,cruise_6,0.7553772020613505,0.0859681355677441,6.8167899985499085,8.786711460854034,4.387951867414704,True
lift_and_cruse,cruise_7,0.7553772627294653,0.08596814128662356,6.816790559334148,8.786711582038127,4.387951867414704,True
lift_and_cruse,cruise_7,0.7553772627293891,0.08596814128661663,6.816790559333449,8.786711582037949,4.3920781645854365,True
lift_and_cruse,cruise_7,0.7553772627293891,0.08596814128661663,6.816790559333449,8.786711582037949,4.403639792337257,True
lift_and_cruse,cruise_7,0.7553772627293892,0.08596814128661665,6.816790559333451,8.786711582037949,4.4203468284998575,True
lift_and_cruse,cruise_7,0.7553772627293882,0.08596814128661653,6.816790559333439,8.786711582037949,4.438890239662884,True
