eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.2541724688453,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.2541724688453,0.0,0.0,0.005354571916457584,True
lift_and_cruse,hover_climb,9.412754953531659,5.2541724688453,0.0,0.0,0.020357749028260923,True
lift_and_cruse,hover_climb,19.436976651092134,5.2541724688453,0.0,0.0,0.04203796810652523,True
lift_and_cruse,hover_climb,30.563023348907855,5.2541724688453,0.0,0.0,0.06610119587236231,True
lift_and_cruse,hover_climb,40.587245046468325,5.2541724688453,0.0,0.0,0.08778141495062661,True
lift_and_cruse,hover_climb,47.52422169756047,5.2541724688453,0.0,0.0,0.10278459206242994,True
lift_and_cruse,hover_climb,49.99999999999999,5.2541724688453,0.0,0.0,0.10813916397888754,True
lift_and_cruse,dep_transition,49.99999999999999,69.13699986756679,5.0,0.0,0.10813916397888754,True
lift_and_cruse,dep_transition,50.4951556604879,69.18885740223608,5.09903113209758,0.0007698061427854772,0.10891191038883961,True
lift_and_cruse,dep_transition,51.88255099070633,69.33415898551179,5.376510198141267,0.0029298293737958724,0.11107709771509204,True
lift_and_cruse,dep_transition,53.887395330218425,69.54412585681919,5.777479066043686,0.00605915860356911,0.11420588405340061,True
lift_and_cruse,dep_transition,56.11260466978156,69.77717150222115,6.222520933956314,0.009543531587236543,0.11767857489741701,True
lift_and_cruse,dep_transition,58.117449009293665,69.98713837352854,6.623489801858734,0.01269282552235256,0.1208073612357256,True
lift_and_cruse,dep_transition,59.50484433951209,70.13243995680425,6.900968867902419,0.014877744333719625,0.122972548561978,True
lift_and_cruse,dep_transition,59.99999999999999,70.18429749147354,7.0,0.015658630052089804,0.12374529497193008,True
lift_and_cruse,second_climb,59.99999999999999,82.18077975289047,14.794589577110724,0.015658630052089804,0.12374529497193008,True
lift_and_cruse,second_climb,71.8837358517097,82.18077975289047,14.798332657515143,0.04387943701994887,0.14751276667534946,True
lift_and_cruse,second_climb,105.18122377695195,82.18077975289047,14.808829316801953,0.12295238099805712,0.21410774252583392,True
lift_and_cruse,second_climb,153.29748792524222,82.18077975289047,14.824020337064198,0.23721609566553342,0.3103402708224144,True
lift_and_cruse,second_climb,206.70251207475772,82.18077975289047,14.840912890334952,0.3640392509799873,0.41715031912144523,True
lift_and_cruse,second_climb,254.818776223048,82.18077975289047,14.85616128662594,0.4783029656474636,0.5133828474180258,True
lift_and_cruse,second_climb,288.11626414829027,82.18077975289047,14.866729493020843,0.5573759096255716,0.5799778232685102,True
lift_and_cruse,second_climb,299.99999999999994,82.18077975289047,14.870504415015908,0.5855967165934306,0.6037452949719295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.54614201594511,7.511200240736206,0.5855967165934306,0.6037452949719295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.54614201594511,7.5112002441245975,0.645219397667502,0.6451005225839328,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.54614201594511,7.511200244137886,0.8122784376787993,0.760975295402803,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.54614201594511,7.511200244168479,1.0536857449084152,0.9284191935609347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.54614201594511,7.511200244203507,1.3216276414931942,1.114267899463464,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.54614201594511,7.511200244232518,1.5630349487228101,1.281711797621596,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.54614201594511,7.51120024395307,1.7300939887341067,1.3975865704404662,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.54614201594511,7.511200243953068,1.7897166698081781,1.4389417980524692,True
lift_and_cruse,accel_climb,299.99999999999994,90.72240935328892,12.536913912868023,1.7897166698081781,1.4389417980524692,True
lift_and_cruse,accel_climb,359.4186792585485,91.67695016621768,12.330012811149157,1.9463767964923873,1.5577791565695662,True
lift_and_cruse,accel_climb,525.9061188847598,94.3515140903286,11.78037784620263,2.3940959615460105,1.8907540358219885,True
