eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558724474552143,0.0,5.089149020175765e-12,-5.991188445325284,0.0,,0.0,2382.992118253854,10898.14294647291,57.74390040169398,0.15854933109577138,0.8467385741696907,0.01295961905623263,0.0,0.6258495412725336,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558959302514804,0.0,5.089147826664254e-12,-5.991188445325284,0.0,,0.0,2383.058381499767,10898.140390631253,57.74382807562911,0.15854508293558742,0.8467403232438467,0.012959820978550623,0.0,0.6258722710631301,0.004999481533525004,True
lift_and_cruse,hover_climb,0.0,0.7559617437076297,0.0,5.089144447006458e-12,-5.991188445325284,0.0,,0.0,2383.2440933705134,10898.133153273175,57.74362598978362,0.1585331779372134,0.8467452249040144,0.012960386582525085,0.0,0.6259359729985436,0.019007717501768155,True
lift_and_cruse,hover_climb,0.0,0.7560568954711725,0.0,5.089139563317296e-12,-5.991188445325284,0.0,,0.0,2383.5126024942824,10898.122695111626,57.74333397453939,0.15851596816019037,0.8467523106287034,0.012961202839307798,0.0,0.6260280697338289,0.039250204971479116,True
lift_and_cruse,hover_climb,0.0,0.7561625731254014,0.0,5.089134142913961e-12,-5.991188445325284,0.0,,0.0,2383.810829369111,10898.11108760512,57.74300987014432,0.15849685770001523,0.8467601788085874,0.012962107344440369,0.0,0.6261303513217161,0.061717671041464736,True
lift_and_cruse,hover_climb,0.0,0.7562578458639858,0.0,5.0891292593691405e-12,-5.991188445325284,0.0,,0.0,2384.0797063182554,10898.100629752671,57.74271786729557,0.15847963164268347,0.8467672710459557,0.012962920951527615,0.0,0.6262225595967017,0.08196015851117569,True
lift_and_cruse,hover_climb,0.0,0.7563238101743806,0.0,5.089125879897272e-12,-5.991188445325284,0.0,,0.0,2384.2658768621036,10898.093392792747,57.74251579706996,0.15846770634291504,0.8467721808274057,0.012963483251396823,0.0,0.6262864006204616,0.09596839447941884,True
lift_and_cruse,hover_climb,0.0,0.756347359200588,0.0,5.089124673776453e-12,-5.991188445325284,0.0,,0.0,2384.332340531145,10898.090809948928,57.74244367903466,0.15846344936364887,0.8467739334641123,0.01296368378868339,0.0,0.6263091913379838,0.10096787601294385,True
lift_and_cruse,dep_transition,0.7272744736707926,0.77060615689951,1042.7617625960736,1785.9963370724563,646.9230979318013,0.7125834283571152,0.955163698169992,0.24882799852615112,2380.786050844924,11452.401743955837,57.5497931649922,0.032723938695206053,0.8466337748542685,0.012958951878674843,0.3423868734592133,0.6253776627134413,0.10096787601294385,True
lift_and_cruse,dep_transition,0.7308880773761302,0.7678496432531425,1047.1726926957415,1806.4719166895206,653.4222640793187,0.7112383403066495,0.9550549593201102,0.24921856408096202,2371.332828317516,11392.70910306615,57.18706194877636,0.029660235570516398,0.846292624139957,0.012980334995154916,0.34383577113415575,0.6228955795562887,0.10181384191171455,True
lift_and_cruse,dep_transition,0.7408626695252769,0.7602123378833654,1059.2941769146234,1863.1654779093649,671.381386087719,0.7075919633829202,0.954752270260412,0.25025158813105397,2345.207711589355,11224.144776855768,56.164118462652674,0.020872427563458435,0.8453203667949254,0.013034281624273326,0.34781748083784414,0.6160360406491603,0.10418418568668424,True
lift_and_cruse,dep_transition,0.7548911102509869,0.7493469064892042,1076.207692483665,1943.296437160435,696.6793645420419,0.7026266925653949,0.9543213985390065,0.2515978733654323,2308.2259669453065,10977.168184965063,54.66860823286654,0.007632341368835928,0.8438634710906905,0.013097778468595,0.35337344193861964,0.6063259056096679,0.10760943168286148,True
lift_and_cruse,dep_transition,0.7699386811814154,0.7374353338409557,1094.1745940175738,2029.6955750694515,723.8532284772996,0.6975087782323686,0.9538543189276302,0.2529133501382861,2267.9620849706293,10698.37885133725,52.985158865279885,-0.007842473086509351,0.8421565398709666,0.013150044357112515,0.35927563424847103,0.595753928840516,0.11141116792281802,True
lift_and_cruse,dep_transition,0.7830330466221044,0.7267658453096879,1109.660848422064,2105.196516049234,747.5208005417478,0.6932269870593722,0.9534451096179638,0.2539584891487593,2232.163190907411,10443.02806731342,51.44821447916465,-0.022525227120402922,0.8405197806565667,0.01318221732403664,0.36436310633479213,0.5863542290361907,0.11483641391899527,True
lift_and_cruse,dep_transition,0.7919721107971827,0.7195067234479083,1119.9993604159463,2156.1197224936645,763.4467823597026,0.6904352860914411,0.9531689518810229,0.2546131544676555,2207.5599224778266,10264.02343559868,50.37412068331744,-0.033119670727844094,0.83932311801235,0.013196846315808981,0.3677595670925049,0.5798941035964186,0.11720675769396494,True
lift_and_cruse,dep_transition,0.7951932685568414,0.7169850042547904,1123.615562694833,2174.02813924735,769.0410149818761,0.6894714568809155,0.9530718465196067,0.2548343242514977,2198.8013448943843,10199.685099656452,49.98881814128556,-0.03699018489685933,0.8388820683216865,0.013200636101326541,0.3689476005134285,0.5775943353855529,0.11805272359273564,True
lift_and_cruse,second_climb,0.828130977561006,0.0,1176.2266709661235,2113.2996701355914,789.1176312059711,0.7418820339370796,0.9540124228365169,0.23861822683049835,0.0,-5.176091353341419e-13,-5.336658663347744,0.0,,0.0,0.3862228526561551,0.0,0.11805272359273564,True
lift_and_cruse,second_climb,0.8283759019210639,0.0,1176.3935370298805,2113.5281716915842,789.1465229927173,0.7418183359672597,0.9540165861075451,0.2386422794560801,0.0,-5.176651020739713e-13,-5.336658663347744,0.0,,0.0,0.38629343267937244,0.0,0.141820195296155,True
lift_and_cruse,second_climb,0.8290633649161804,0.0,1176.8617341375416,2114.1705430303823,789.2280916544012,0.7416396342507824,0.9540282428920078,0.23870969446486776,0.0,-5.178224376747558e-13,-5.336658663347744,0.0,,0.0,0.3864914406559585,0.0,0.2084151711466395,True
