eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.054796348566118,4.05479634889838,0.00612989800881575,0.0,True
multicopter,hover_climb,4.054796348566118,4.050391363592064,0.006131463788981851,0.1808794343412572,True
multicopter,hover_climb,4.054796348566118,4.038062552597255,0.006135857347189723,0.6876923470530593,True
multicopter,hover_climb,4.054796348566118,4.020282526813751,0.006142222785412788,1.420058225120362,True
multicopter,hover_climb,4.054796348566118,4.000597473772808,0.006149310922749415,2.2329230245138776,True
multicopter,hover_climb,4.054796348566118,3.982906243612675,0.006155717977916868,2.9652889025811797,True
multicopter,hover_climb,4.054796348566118,3.970688158930594,0.006160163432369225,3.4721018152929823,True
multicopter,hover_climb,4.054796348566118,3.9663324514627134,0.006161752308809464,3.6529812496342395,True
multicopter,hover_descent,2.94361395172803,2.879392832008935,0.004473176580056344,3.6529812496342395,True
multicopter,hover_descent,2.94361395172803,2.8825548949511672,0.004472023121669041,3.902140712092651,True
multicopter,hover_descent,2.94361395172803,2.891424717611012,0.00446879590613888,4.600270012187721,True
multicopter,hover_descent,2.94361395172803,2.9042678168559375,0.0044641446498588765,5.609096080041637,True
multicopter,hover_descent,2.94361395172803,2.918558348806406,0.004458998956176075,6.728808540476153,True
multicopter,hover_descent,2.94361395172803,2.931465909990562,0.004454377912071382,7.737634608330069,True
multicopter,hover_descent,2.94361395172803,2.9404161153604007,0.004451188371062006,8.43576390842514,True
multicopter,hover_descent,2.94361395172803,2.943613951969238,0.004450051679611668,8.684923370883551,True
