eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.13567942897982,4.135679429318709,0.006252174195078512,0.0,True
vector_thrust,hover_climb,4.13567942897982,4.135529625306166,0.006252227409337015,0.005911396845367155,True
vector_thrust,hover_climb,4.13567942897982,4.1351098992997395,0.006252376519546511,0.02247476273771907,True
vector_thrust,hover_climb,4.13567942897982,4.134503418031372,0.006252592008715344,0.046409519925723605,True
vector_thrust,hover_climb,4.13567942897982,4.13383033050024,0.006252831209497198,0.07297509620776316,True
vector_thrust,hover_climb,4.13567942897982,4.133223949946156,0.006253046745247751,0.0969098533957677,True
vector_thrust,hover_climb,4.13567942897982,4.1328043495283895,0.0062531959135436995,0.11347321928811961,True
vector_thrust,hover_climb,4.13567942897982,4.132654601408055,0.006253249153653107,0.11938461613348678,True
vector_thrust,second_climb,67.83876271324773,67.78914557937331,0.1025738800132616,0.11938461613348678,True
vector_thrust,second_climb,67.83876271324773,67.77686448407141,0.10257824691043028,0.14414239915788196,True
vector_thrust,second_climb,67.83876271324773,67.7424599793125,0.10259048562820153,0.2135121656688033,True
vector_thrust,second_climb,67.83876271324773,67.69276058848965,0.10260817875733542,0.31375438264440797,True
vector_thrust,second_climb,67.83876271324773,67.63762134342183,0.10262782727259381,0.4250148496225651,True
vector_thrust,second_climb,67.83876271324773,67.58796324659386,0.10264553955305528,0.5252570665981697,True
vector_thrust,second_climb,67.83876271324773,67.55361023460405,0.10265780215215106,0.594626833109091,True
vector_thrust,second_climb,67.83876271324773,67.54135205574022,0.10266217967751246,0.6193846161334863,True
vector_thrust,departure_terminal_procedures,79.09904025067279,78.75226361990487,0.11970265314033464,0.6193846161334863,True
vector_thrust,departure_terminal_procedures,79.09904025067279,78.75226361990487,0.11970265314033464,0.6666210403891513,True
vector_thrust,departure_terminal_procedures,79.09904025067279,78.75226361990487,0.11970265314033464,0.7989745600155861,True
vector_thrust,departure_terminal_procedures,79.09904025067279,78.75226361990487,0.11970265314033464,0.9902309372413803,True
vector_thrust,departure_terminal_procedures,79.09904025067279,78.75226361990487,0.11970265314033464,1.202509500951429,True
vector_thrust,departure_terminal_procedures,79.09904025067279,78.75226361990487,0.11970265314033464,1.3937658781772233,True
vector_thrust,departure_terminal_procedures,79.09904025067279,78.75226361990487,0.11970265314033464,1.5261193978036582,True
vector_thrust,departure_terminal_procedures,79.09904025067279,78.75226361990487,0.11970265314033464,1.5733558220593233,True
vector_thrust,accel_climb,77.41390597923987,77.07451711428031,0.11715249523008732,1.5733558220593233,True
vector_thrust,accel_climb,77.41390597923987,77.00739191360056,0.11717648193665048,1.6921931805764203,True
vector_thrust,accel_climb,77.41390597923987,76.8194784246343,0.11724376902493862,2.0251680598288426,True
vector_thrust,accel_climb,77.41390597923987,76.54837070897989,0.11734120488465423,2.5063307013117453,True
vector_thrust,accel_climb,77.41390597923987,76.24806594652823,0.11744963285294135,3.0403809428068995,True
vector_thrust,accel_climb,77.41390597923987,75.97804302161305,0.11754757853226983,3.5215435842898017,True
vector_thrust,accel_climb,77.41390597923987,75.79148224442781,0.11761550136121637,3.8545184635422243,True
vector_thrust,accel_climb,77.41390597923987,75.724959057074,0.11763977100113093,3.9733558220593213,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9733558220593213,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.121040044347529,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.53484203975985,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.132803248156442,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.796490118701403,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.394451327097996,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.808253322510316,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.955937544798524,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.955937544798524,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,6.969363383188362,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.006981746407663,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.061341856261898,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.121677026311441,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.176037136165677,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.213655499384978,True
vector_thrust,cruise_1,81.9414167542507,80.15369267710471,0.12451986991927955,7.227081337774816,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.227081337774816,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.25393301455449,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.329169740993094,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.437889960701566,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.558560300800649,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.667280520509121,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.742517246947724,True
vector_thrust,cruise_2,88.41833261339234,86.48930101575567,0.13436232508059573,7.769368923727399,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.769368923727399,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.782794762117236,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.820413125336537,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.874773235190773,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.935108405240315,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,7.989468515094551,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,8.027086878313852,True
vector_thrust,cruise_3,82.42475669197353,80.62648753910955,0.12525436327509426,8.04051271670369,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.04051271670369,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.053938555093527,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.091556918312829,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.145917028167064,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.206252198216607,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.260612308070842,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.298230671290144,True
vector_thrust,cruise_4,86.7769966399657,84.88377423326824,0.13186811702317505,8.311656509679981,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.311656509679981,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.351934024849493,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.464789114507397,True
vector_thrust,cruise_5,81.94141675425111,80.15369267710511,0.12451986991928017,8.627869444070106,True
