eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471052349121304,0.0,5.0891490248332e-12,-5.991188445325284,0.0,,0.0,2356.069539660877,10898.142956446558,56.77809113269448,0.11886762074569368,0.8457792859938661,0.013035746622042326,0.0,0.6187788156359608,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471309469097235,0.0,5.089147820474872e-12,-5.991188445325284,0.0,,0.0,2356.1388783994403,10898.140377377022,56.778030304753166,0.11886422175109244,0.8457811299653363,0.013035909776798305,0.0,0.6188022929744317,0.006859392265985385,True
lift_and_cruse,hover_climb,0.0,0.7472030074806204,0.0,5.089144442362324e-12,-5.991188445325284,0.0,,0.0,2356.3332096522836,10898.13314332801,56.777859917520296,0.11885469657140563,0.8457862974114795,0.013036366617178021,0.0,0.6188680900941961,0.026078982300737696,True
lift_and_cruse,hover_climb,0.0,0.7473071833607993,0.0,5.089139560849228e-12,-5.991188445325284,0.0,,0.0,2356.6141550986367,10898.12268982639,56.77761373423647,0.1188409285084382,0.8457937665907644,0.013037025916189455,0.0,0.6189632096259732,0.05385209458507113,True
lift_and_cruse,hover_climb,0.0,0.7474228725871411,0.0,5.089134142781572e-12,-5.991188445325284,0.0,,0.0,2356.926158961533,10898.111087321617,56.77734053614994,0.1188256418940038,0.845802059521113,0.013037756501621225,0.0,0.6190688395943277,0.08467792361620413,True
lift_and_cruse,hover_climb,0.0,0.7475271614620942,0.0,5.089129261274461e-12,-5.991188445325284,0.0,,0.0,2357.20742493534,10898.100633832815,56.777094431987486,0.1188118644431447,0.845809533680146,0.013038413673415263,0.0,0.6191640586643652,0.11245103590053755,True
lift_and_cruse,hover_climb,0.0,0.7475993629351727,0.0,5.089125883168206e-12,-5.991188445325284,0.0,,0.0,2357.402155879457,10898.093399797282,56.77692414339858,0.1188023275569236,0.8458147073359322,0.013038867861192812,0.0,0.619229979906327,0.1316706259352899,True
lift_and_cruse,hover_climb,0.0,0.7476251375464608,0.0,5.089124677536353e-12,-5.991188445325284,0.0,,0.0,2357.4716721390178,10898.090818000555,56.776863372117305,0.11879892336871117,0.845816554064689,0.013039029842324808,0.0,0.6192535123902566,0.13853001820127528,True
lift_and_cruse,dep_transition,0.6995496793634483,0.7633683279556674,1006.8737847449978,1742.6830982940244,617.5849047359799,0.6907384858958827,0.955121961730215,0.25477885923543564,2367.0381353053494,11357.627711336674,57.02550931504137,0.030166183904154677,0.8461369876067001,0.012990489365578778,0.3306031919204771,0.6217664019349813,0.13853001820127528,True
lift_and_cruse,dep_transition,0.7031877360015738,0.7610934832027881,1011.3923366077394,1762.9650603667221,623.9107682407591,0.6893601375211179,0.9550234812198097,0.25509752344099235,2359.069093439884,11307.316234679514,56.714855981449,0.02732803143042197,0.8458429025680976,0.01300734487484087,0.33208740678815435,0.6196741733694788,0.1394522377912842,True
