eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.886073446755961,1926.8587666766086,4.673708288500019e-12,114.4349964638886,0.1144392934218465,0.9235896408547534,0.03230082295919321,0.5262505749164281,0.0,True
vector_thrust,hover_climb,0.8860395795584037,1926.9262564300375,4.673707178298285e-12,114.43469202139664,0.11443556246765889,0.9235914328691698,0.032300814407494306,0.5262734865035457,0.005954453150539431,True
vector_thrust,hover_climb,0.8859515694020127,1927.1153802366664,4.67370407870919e-12,114.43383939163827,0.11442510872898871,0.9235964537935769,0.03230079046084096,0.5263376915510873,0.022638460129117872,True
vector_thrust,hover_climb,0.8858422759811461,1927.3887218296209,4.6736995947851415e-12,114.43260687392578,0.11441000343925775,0.9236037089030612,0.03230075570749561,0.5264304900524044,0.0467475487377102,True
vector_thrust,hover_climb,0.8857456582413914,1927.6921792801045,4.6736946225257585e-12,114.43123882997034,0.11439323881473015,0.9236117609376319,0.0323007170054914,0.5265335162602431,0.07350661829881684,True
vector_thrust,hover_climb,0.8856807924079135,1927.965647582709,4.6736901390037826e-12,114.4300061346858,0.11437813538112357,0.923619015071812,0.03230068204891383,0.5266263641542247,0.09761570690740916,True
vector_thrust,hover_climb,0.885648188737762,1928.1549289432678,4.673687037669406e-12,114.42915296705443,0.11436768398200325,0.923624034838966,0.03230065777461506,0.5266906306704021,0.11429971388598761,True
vector_thrust,hover_climb,0.8856389823492292,1928.2224892127383,4.673685928676905e-12,114.42884854247109,0.11436395404690303,0.9236258262912725,0.03230064913637128,0.5267135697223024,0.12025416703652704,True
vector_thrust,second_climb,0.5750276312401166,1241.4449700326738,2135.499766803593,84.65705839660768,0.8229553288406461,0.908075614845507,0.05764985742563069,0.3391133105426425,0.12025416703652704,True
vector_thrust,second_climb,0.5750695437005627,1241.5086018204302,2135.8323881019887,84.66428879294592,0.8229547452675728,0.9080764089679136,0.05766976503032527,0.33914513008718383,0.14501195006092224,True
vector_thrust,second_climb,0.57519240071905,1241.6869367588702,2136.7664532501753,84.68456852125759,0.8229535742051353,0.9080786288026036,0.057725600335959845,0.3392343157340103,0.21438171657184354,True
vector_thrust,second_climb,0.5753840981032692,1241.9447865804864,2138.122001290475,84.71392911521377,0.8229531044059145,0.9080818240246907,0.057806427054502695,0.3393632791719646,0.3146239335474483,True
vector_thrust,second_climb,0.5756165453360448,1242.2312028808583,2139.6345620972215,84.74659225211715,0.8229542756584758,0.9080853543867556,0.05789633255532854,0.3395065427659411,0.42588440052560533,True
vector_thrust,second_climb,0.5758437858796976,1242.4894768704448,2141.0045689000544,84.77608735629032,0.8229568547510874,0.90808852186352,0.0579775076894773,0.3396357368049132,0.52612661750121,True
