eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.49065754776703,395.27758482418204,400.0,536.6380881611323,7.530295763161457,7.530295763161457,827.4532877388352,0.0,True
vector_thrust,hover_climb,0.9994699607685423,28.15408340193077,165.49994826430006,395.28030515713505,400.0,536.6505579094453,7.534516157561886,7.530470743087335,827.4997413215003,0.005331527741259166,True
vector_thrust,hover_climb,0.997984678841055,28.112244474395922,165.5259814641165,395.28793406467986,400.0,536.6854917408908,7.546366476215064,7.530960946985882,827.6299073205826,0.020270136508983558,True
vector_thrust,hover_climb,0.9958378315694307,28.05176990336425,165.6049230954386,395.2003282175616,399.9025253771765,536.8699159034048,7.56355722673009,7.5335488521686145,828.024615477193,0.04185705162671199,True
vector_thrust,hover_climb,0.9934535036607922,27.98460573692373,165.73861622540764,394.99337441954845,399.68588745193523,537.2238871085455,7.582735950709073,7.538515901517432,828.6930811270381,0.0658167198092384,True
vector_thrust,hover_climb,0.9913036955872445,27.924047763020976,165.8589138978794,394.80760815050843,399.4913530832605,537.5421932896741,7.600106883276393,7.5429824866145765,829.294569489397,0.08740363492696683,True
vector_thrust,hover_climb,0.9898151129719286,27.882115858364187,165.94207513753776,394.67943949269585,399.3570933354437,537.7621260669129,7.612178916931797,7.546068661258454,829.7103756876888,0.10234224369469122,True
vector_thrust,hover_climb,0.989283670105818,27.867145636783608,165.97173777749532,394.63377277417214,399.3092481498147,537.840551568442,7.6164975337923995,7.547169155679028,829.8586888874765,0.10767377143595039,True
vector_thrust,second_climb,0.989283670105818,27.867145636783608,51.82134412558653,397.0709243661183,399.3092481498147,257.53264659894796,3.669508437366451,3.669508437366451,259.10672062793265,0.10767377143595039,True
vector_thrust,second_climb,0.9885160003573799,27.845521136827607,51.83905026146754,397.00322965954234,399.2402166953107,257.6075611342992,3.6728001337268688,3.6705758729835782,259.1952513073377,0.13243155446034557,True
vector_thrust,second_climb,0.9863636697966767,27.78489210694864,51.888667180853304,396.81395362057634,399.0471814143582,257.8174451188815,3.682057116370592,3.6735664493724904,259.4433359042665,0.2018013209712669,True
vector_thrust,second_climb,0.9832499006643262,27.697180300403556,51.96037702043224,396.54148414947434,398.76924429198465,258.12066612503276,3.6955224656345282,3.677886958073632,259.80188510216124,0.3020435379468716,True
vector_thrust,second_climb,0.9797889486722581,27.599688694993187,52.03998351223722,396.24050821923925,398.46215177228595,258.4571102895003,3.710591734049732,3.6826808539797264,260.1999175611861,0.41330400492502867,True
vector_thrust,second_climb,0.9766662979428915,27.511726702616667,52.11171854975403,395.9706374997515,398.186728024284,258.7601322148762,3.7242814898600787,3.6869985260362927,260.5585927487702,0.5135462219006334,True
vector_thrust,second_climb,0.9745028922584119,27.45078569742006,52.161367009752,395.7846020045539,397.9968268348491,258.9697685660553,3.733818329023663,3.6899855739682326,260.80683504876,0.5829159884115548,True
vector_thrust,second_climb,0.9737302936318721,27.429022355827385,52.179087533637095,395.7183494486718,397.929190169693,259.04457429801226,3.737234599360955,3.691051459277162,260.8954376681855,0.6076737714359499,True
vector_thrust,departure_terminal_procedures,0.9737302936318721,27.429022355827385,39.52452086873452,396.28851072506643,397.929190169693,192.2778257944131,2.7779879370484863,2.7779879370484863,197.6226043436726,0.6076737714359499,True
vector_thrust,departure_terminal_procedures,0.9727814915012729,27.40229553524713,39.53263677609337,396.20709216721787,397.84625809662367,192.31732243010782,2.7806972228077274,2.7785585757951052,197.66318388046685,0.6479210342419006,True
vector_thrust,departure_terminal_procedures,0.9701220077187764,27.327380499120466,39.555326262560406,395.97964927139896,397.61456402229095,192.42774241661348,2.788319574013694,2.7801538995889667,197.776631312802,0.7606913586607487,True
vector_thrust,departure_terminal_procedures,0.9662763490168914,27.219052084982856,39.58798109031554,395.6527703466711,397.28151574301677,192.58665943324905,2.7994158319207254,2.782449897858041,197.9399054515777,0.9236491989040738,True
vector_thrust,departure_terminal_procedures,0.9620044181307766,27.09871600368385,39.62404150230987,395.29242767206154,396.9142910332185,192.76214995890808,2.811846074558822,2.7849853465575096,198.12020751154935,1.10451875616493,True
vector_thrust,departure_terminal_procedures,0.9581523408490691,26.990206784480822,39.65636488700365,394.96998568629533,396.58561912663555,192.91945397323252,2.8231496921405035,2.7872580405222824,198.28182443501825,1.2674765964082553,True
vector_thrust,departure_terminal_procedures,0.9554848532353837,26.91506628832067,39.6786410877168,394.7480754780241,396.35938221192924,193.02786265991807,2.8310306384682224,2.788824305496621,198.39320543858398,1.380246920827103,True
vector_thrust,departure_terminal_procedures,0.9545324890673038,26.888239128656448,39.68657306902009,394.6691191675974,396.2788787720205,193.06646420048466,2.8338550175120814,2.7893820121047668,198.43286534510048,1.420494183633054,True
vector_thrust,accel_climb,0.9545324890673038,26.888239128656448,68.47690196907445,393.84423004726284,396.2788787720205,292.05356377352945,4.2778409700454185,4.2778409700454185,342.38450984537224,1.420494183633054,True
vector_thrust,accel_climb,0.9496659782574344,26.75115431711083,68.5350103231767,393.4476160126129,395.86971560134185,292.278478799487,4.298740507877679,4.281135402410456,342.67505161588355,1.539331542150151,True
vector_thrust,accel_climb,0.9360091783420499,26.36645572794507,68.6960357995408,392.35430173358463,394.7410189732684,292.8996385669534,4.358584800085791,4.290233811167667,343.480178997704,1.8723064214025733,True
vector_thrust,accel_climb,0.9162228118913509,25.809093292714113,68.92405577843502,390.8208373062938,393.1560269509058,293.77367044926586,4.448543409153273,4.303036152447027,344.6202788921751,2.353469062885476,True
vector_thrust,accel_climb,0.8941888602496697,25.18841859858225,69.18230665204935,389.18096414316585,391.4594344344243,294.80196656174417,4.554923252873791,4.318098071851336,345.9115332602467,2.88751930438063,True
vector_thrust,accel_climb,0.8742716403850108,24.627370151690446,69.40930487576584,387.7588315313862,389.9862786073388,295.69957641310145,4.655800498714625,4.3312457703339,347.0465243788292,3.3686819458635324,True
vector_thrust,accel_climb,0.8604532522901958,24.238119782822416,69.5630966418514,386.8048033133612,388.9971310307233,296.30343311328613,4.728567735179017,4.340090733219166,347.815483209257,3.7016568251159554,True
vector_thrust,accel_climb,0.8555146537994216,24.099004332378076,69.61733780974905,386.4701927713649,388.65004499005556,296.515542702994,4.7551515974529,4.343197598553278,348.08668904874526,3.8204941836330524,True
vector_thrust,cruise_0,0.8555146537994216,24.099004332378076,54.79567061351399,386.94236513382555,388.65004499005556,232.58225618430913,3.7344251677321125,3.7344251677321125,273.97835306756997,3.8204941836330524,True
vector_thrust,cruise_0,0.8119094856009603,22.87068973523832,55.20052343123211,384.10290128505125,385.7282396334001,234.30105587671756,3.9349803778648624,3.762022839776938,276.0026171561605,5.080527259544111,True
vector_thrust,cruise_0,0.6971226548612202,19.637257883414655,56.13041807203147,377.73618884873696,379.17045194127155,238.24891680950194,4.582882109470575,3.8254111285826555,280.65209036015733,8.611061483301546,True
vector_thrust,cruise_0,0.522804613620309,14.726890524515749,57.21428726168162,370.57658895466756,371.83022767589443,242.85047556943042,6.1109098837072775,3.8992954270919,286.07143630840807,13.712831252729456,True
vector_thrust,cruise_0,0.33064173641608186,9.313851730030475,58.06742569802374,365.12918794072294,366.33843482723563,246.47246859451442,9.662414102802764,3.957451462432383,290.3371284901187,19.37536849589252,True
vector_thrust,cruise_0,0.15189429193291015,4.278712448814371,58.75643828200442,360.8452808516526,362.05748306925057,249.3976665074289,21.032956079943457,4.004419502410156,293.7821914100221,24.477138265320427,True
vector_thrust,cruise_0,0.024620338150595965,0.6935306521294639,67.03594561586648,316.25787712588175,317.5324497763286,284.5482546621852,129.75724531139915,4.568810110787803,335.1797280793324,28.007672489077862,True
