eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526757481425789,0.0,5.089149020088624e-12,-5.991188445325284,0.0,,0.0,2373.1418367001083,10898.142946286303,57.402773397978336,0.14472037190368386,0.8463943150070283,0.012990229274662712,0.0,0.6232625439658306,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526999545294788,0.0,5.089147826545966e-12,-5.991188445325284,0.0,,0.0,2373.209274105264,10898.140390377946,57.402704409006816,0.1447163985329383,0.846396100068799,0.01299041647965254,0.0,0.6232855601118596,0.005532633005180048,True
lift_and_cruse,hover_climb,0.0,0.7527677949977699,0.0,5.08914444692024e-12,-5.991188445325284,0.0,,0.0,2373.3982731580245,10898.133153088545,57.40251179159142,0.14470526385128693,0.8464011025081196,0.012990940903890963,0.0,0.6233500637029679,0.02103472620075335,True
lift_and_cruse,hover_climb,0.0,0.7528658743202847,0.0,5.089139563275115e-12,-5.991188445325284,0.0,,0.0,2373.6715248035575,10898.1226950213,57.402233468313334,0.14468916832743042,0.846408333619995,0.012991697736447256,0.0,0.6234433169347968,0.04343589990864025,True
lift_and_cruse,hover_climb,0.0,0.7529747991737692,0.0,5.089134142932153e-12,-5.991188445325284,0.0,,0.0,2373.975005004188,10898.11108764408,57.40192457483407,0.144671296130788,0.8464163628324343,0.012992536399237514,0.0,0.623546879475178,0.06829932694362754,True
lift_and_cruse,hover_climb,0.0,0.7530729956126357,0.0,5.089129259443394e-12,-5.991188445325284,0.0,,0.0,2374.248605624746,10898.100629911682,57.401646289156545,0.1446551870894837,0.8464235998540827,0.012993290786482195,0.0,0.6236402394571415,0.09070050065151444,True
lift_and_cruse,hover_climb,0.0,0.7531409821229883,0.0,5.089125880014583e-12,-5.991188445325284,0.0,,0.0,2374.4380398433186,10898.093393043964,57.401453718682106,0.1446440355517591,0.8464286096628139,0.012993812161467591,0.0,0.6237048761637681,0.10620259384708775,True
lift_and_cruse,hover_climb,0.0,0.7531652526547673,0.0,5.0891246739168e-12,-5.991188445325284,0.0,,0.0,2374.5056672770306,10898.090810249474,57.4013849926871,0.1446400548756424,0.8464303979660162,0.012993998104028825,0.0,0.623727950596202,0.1117352268522678,True
lift_and_cruse,dep_transition,0.696545853411815,0.762588942464822,1002.9911771196184,1738.1336132738213,614.4037994923207,0.688151136719673,0.9551169729867599,0.25543267464350894,2365.6051143965738,11347.721538737533,56.970394367954746,0.02988196176541628,0.8460845432227129,0.012993662244655889,0.3293283524188704,0.6213899803467283,0.1117352268522678,True
lift_and_cruse,dep_transition,0.7001839508894746,0.760363648362451,1007.5176226423778,1758.395368790318,620.7114879755192,0.6867724787728691,0.9550195029378226,0.2557452399874631,2357.789315772831,11298.390587536873,56.665213116661,0.027069208189052264,0.8457954278577466,0.013010071372895282,0.33081515697348934,0.6193380046789843,0.11266666739241746,True
lift_and_cruse,dep_transition,0.710243572644928,0.7541656007960834,1019.9813150626046,1814.6109320789533,638.1802955579092,0.6830333017027518,0.9547465942753376,0.25656633737892376,2336.0699605714058,11158.866820886251,55.80326955031291,0.019020029437214283,0.8449706334757994,0.0130520502246334,0.33490916804628096,0.6136357483723963,0.11527650579052122,True
lift_and_cruse,dep_transition,0.724370484465639,0.7452756960803203,1037.3384190186193,1894.3669849300204,662.9045997234093,0.6779844545006846,0.9543503461333734,0.25767738810551216,2305.0659972670505,10953.868814711273,54.53995546798215,0.006940099330734956,0.8437347729266714,0.013102806217092913,0.3406106926608309,0.6054958432568892,0.11904783154426717,True
lift_and_cruse,dep_transition,0.7395648264937519,0.7354547185882266,1055.8286100757568,1980.7877714029655,689.6118142782833,0.6727874434904847,0.953914550592632,0.25876905079915846,2271.031582588532,10721.67768021079,53.11362948415073,-0.007114441681874502,0.8422908035679697,0.013146319674121767,0.3466846110453161,0.5965602321193717,0.12323368733585088,True
lift_and_cruse,dep_transition,0.7528339721338215,0.726606974965869,1071.8244100485817,2056.702592577873,713.0085124603933,0.6684391657605978,0.9535279381157021,0.2596374930878779,2240.579944270968,10508.301691223993,51.80753778204066,-0.020390623555264574,0.8409131356984505,0.013174741674057232,0.3519393083446126,0.5885651780158978,0.12700501308959683,True
lift_and_cruse,dep_transition,0.7617874023189818,0.7204665620967765,1082.5370989019875,2108.130709738533,728.8285297604399,0.6656032433738526,0.9532645479272627,0.26018209421438826,2219.5690239789205,10358.33271359119,50.89251999107509,-0.029936084634730513,0.8399111929905025,0.013188771022123395,0.35545857339232706,0.58304872109018,0.12961485148770058,True
lift_and_cruse,dep_transition,0.7649379516854198,0.7182693345220895,1086.2911769371842,2126.262537536898,734.4008592293874,0.6646238988294338,0.9531714613246077,0.2603661881517645,2212.0756823607985,10304.353820228147,50.563818435267,-0.03341639801443601,0.8395431289151059,0.013192705810946068,0.35669185840453943,0.5810813180292557,0.13054629202785026,True
lift_and_cruse,second_climb,0.8425161447570014,0.0,1200.8103477133063,1936.7960505153524,758.7030945096,0.7838289975940516,0.9558701838853669,0.22012376121446267,0.0,-4.743782167729723e-13,-5.336658663347744,0.0,,0.0,0.3942950873677477,0.0,0.13054629202785026,True
lift_and_cruse,second_climb,0.8427280447464724,0.0,1200.937321428959,1936.876601178523,758.6929602768441,0.7837816023599505,0.9558742442855145,0.22015085289031586,0.0,-4.743979459953365e-13,-5.336658663347744,0.0,,0.0,0.3943528978396453,0.0,0.15431376373126962,True
lift_and_cruse,second_climb,0.8433226440196432,0.0,1201.2935226022837,1937.103068727791,758.6647311645654,0.783648687381213,0.9558856232749138,0.22022672985675354,0.0,-4.744534145472009e-13,-5.336658663347744,0.0,,0.0,0.3945150485681146,0.0,0.22090873958175408,True
lift_and_cruse,second_climb,0.8441841322843768,0.0,1201.8093646404218,1937.4323209555118,758.6243704271384,0.7834563168810628,0.955902071635245,0.2203362910629113,0.0,-4.74534058084559e-13,-5.336658663347744,0.0,,0.0,0.3947498043983451,0.0,0.3171412678783345,True
lift_and_cruse,second_climb,0.8451434627412534,0.0,1202.3834537530881,1937.8005273339609,758.5801687760538,0.7832423828337569,0.9559203352741014,0.22045777735451777,0.0,-4.746242426371176e-13,-5.336658663347744,0.0,,0.0,0.39501097552307946,0.0,0.42395131617736537,True
lift_and_cruse,second_climb,0.8460106406383182,0.0,1202.9020868587018,1938.1347600517602,758.5408795086441,0.7830492576184076,0.9559367969105979,0.2205671261170367,0.0,-4.747061060427223e-13,-5.336658663347744,0.0,,0.0,0.3952468348666408,0.0,0.5201838444739458,True
lift_and_cruse,second_climb,0.8466123346284326,0.0,1203.2617680704104,1938.3674368898535,758.5139871213343,0.7829154015634893,0.9559481924219029,0.22064273848682345,0.0,-4.747630954317237e-13,-5.336658663347744,0.0,,0.0,0.395410361534304,0.0,0.5867788203244303,True
lift_and_cruse,second_climb,0.8468273922677473,0.0,1203.390290841793,1938.4507528775287,758.5044473514297,0.7828675873766239,0.9559522601989783,0.2206697121720658,0.0,-4.747835019632485e-13,-5.336658663347744,0.0,,0.0,0.395468784453257,0.0,0.6105462920278497,True
lift_and_cruse,departure_terminal_procedures,0.7124465101966105,0.0,1044.1242821008323,1280.0728010103473,520.1815323059521,0.814264393359936,0.9597746167705735,0.2010241069503464,0.0,-3.135274116865817e-13,-5.336658663347744,0.0,,0.0,0.3431293768970845,0.0,0.6105462920278497,True
lift_and_cruse,departure_terminal_procedures,0.7125513429719451,0.0,1044.1242821005271,1280.0728010088762,520.1815323054326,0.8142643933600497,0.9597746167705821,0.20102410695025616,0.0,-3.1352741168622144e-13,-5.336658663347744,0.0,,0.0,0.3431293768969842,0.0,0.6493322136329966,True
lift_and_cruse,departure_terminal_procedures,0.7128452954217545,0.0,1044.1242821005296,1280.0728010088865,520.1815323054326,0.8142643933600486,0.9597746167705821,0.20102410695026815,0.0,-3.135274116862239e-13,-5.336658663347744,0.0,,0.0,0.343129376896985,0.0,0.7580079509964259,True
lift_and_cruse,departure_terminal_procedures,0.7132706364756868,0.0,1044.1242821005287,1280.0728010088822,520.181532305463,0.8142643933600494,0.9597746167705812,0.2010241069502775,0.0,-3.1352741168622285e-13,-5.336658663347744,0.0,,0.0,0.3431293768969848,0.0,0.9150489415128581,True
lift_and_cruse,departure_terminal_procedures,0.7137435168413968,0.0,1044.1242821005278,1280.072801008879,520.1815323054235,0.8142643933600494,0.9597746167705824,0.20102410695025444,0.0,-3.135274116862221e-13,-5.336658663347744,0.0,,0.0,0.3431293768969845,0.0,1.0893512910291576,True
lift_and_cruse,departure_terminal_procedures,0.714170278800314,0.0,1044.124282100525,1280.072801008866,520.181532305463,0.8142643933600507,0.9597746167705811,0.20102410695027004,0.0,-3.135274116862189e-13,-5.336658663347744,0.0,,0.0,0.3431293768969836,0.0,1.2463922815455897,True
lift_and_cruse,departure_terminal_procedures,0.7144660030994355,0.0,1044.1242821005308,1280.0728010088937,520.1815323053536,0.8142643933600487,0.9597746167705847,0.20102410695023604,0.0,-3.1352741168622573e-13,-5.336658663347744,0.0,,0.0,0.34312937689698547,0.0,1.3550680189090192,True
lift_and_cruse,departure_terminal_procedures,0.7145716244256433,0.0,1044.1242821005308,1280.0728010088937,520.1815323054021,0.8142643933600487,0.9597746167705832,0.20102410695025766,0.0,-3.1352741168622573e-13,-5.336658663347744,0.0,,0.0,0.34312937689698547,0.0,1.3938539405141661,True
lift_and_cruse,accel_climb,0.8738744945647484,0.0,1235.3303191616535,1942.497965804118,771.257310469032,0.7960840219569725,0.9564114365956733,0.21292698067838067,0.0,-4.757747832344516e-13,-5.336658663347744,0.0,,0.0,0.4059651996821201,0.0,1.3938539405141661,True
lift_and_cruse,accel_climb,0.8779307127817098,0.0,1240.149315310809,1934.8889080993715,770.325245440006,0.7985450445479543,0.9565782405817178,0.21138811875847774,0.0,-4.739111016019225e-13,-5.336658663347744,0.0,,0.0,0.4076323056141482,0.0,1.512691299031263,True
lift_and_cruse,accel_climb,0.8898342135438049,0.0,1254.2116260770717,1916.1175829734088,768.4130008315328,0.8050324909056241,0.9570298388869765,0.2071712945278551,0.0,-4.693134529556696e-13,-5.336658663347744,0.0,,0.0,0.4124912648914098,0.0,1.8456661782836854,True
lift_and_cruse,accel_climb,0.9085266500863453,0.0,1275.7644119766503,1895.2409035852347,767.5414778788662,0.813373481133482,0.9576335178545344,0.20142260726795028,0.0,-4.64200141237759e-13,-5.336658663347744,0.0,,0.0,0.41992834391239675,0.0,2.3268288197665883,True
lift_and_cruse,accel_climb,0.9309068158683285,0.0,1300.8565270558145,1879.769987309326,769.2192245730956,0.8213182199685934,0.9582234810701197,0.1956829077065278,0.0,-4.604108596183254e-13,-5.336658663347744,0.0,,0.0,0.42858328235921644,0.0,2.860879061261742,True
