eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,1.3602351726791828,499.87102463637945,500.0,14.656291320518276,0.17338804351424295,0.17338804351424295,4.534117242263942,0.0,False
multicopter,hover_climb,0.999440894618866,42.22989695572674,2.126640462121061,499.78974784661085,500.0,23.90831415796297,0.2829542851353196,0.28284207272610923,7.088801540403536,0.18972671067104283,False
multicopter,hover_climb,0.9994786805767139,42.231493545494956,1.549401706537077,499.8514120923954,500.0,16.895037366552458,0.19996944403416442,0.19987303813929433,5.1646723551235905,0.7213291407903644,False
multicopter,hover_climb,0.9984637186408761,42.18860782989618,2.210861584158433,499.78243106924396,500.0,24.768291069526075,0.2934146766366253,0.29301584117151397,7.369538613861445,1.4895169093968814,False
multicopter,hover_climb,0.9984611319649572,42.188498533730595,0.2,502.03792615260085,500.0,-231.972805268985,-2.7604477553978564,-2.744303451296127,0.6666666666666666,2.342141007713358,False
multicopter,hover_climb,0.9966565542543482,42.11224877131049,11.042772173446947,498.8663789319731,499.9714102435238,126.03103091417437,1.4929775981958606,1.4909824998974586,36.80924057815649,3.110328776319875,False
multicopter,hover_climb,0.9940822534442353,42.00347549764375,12.15799674746583,498.4732931740949,499.67865618225585,137.87995856066092,1.6362807170634222,1.6311586425134255,40.5266558248861,3.641931206439197,False
multicopter,hover_climb,0.9931488340550708,41.96403524176356,12.775842902453036,498.3112817429321,499.57284041319485,144.46220463661095,1.7154486202565218,1.7090284626527483,42.586143008176784,3.83165791711024,False
multicopter,hover_descent,0.9931488340550708,41.96403524176356,53.97967141639438,497.2794314599138,499.57284041319485,262.68459084739635,3.1128475428375806,3.1128475428375806,179.93223805464794,3.83165791711024,True
multicopter,hover_descent,0.9873023918665831,41.71700247323591,53.920937735574945,496.63596081774773,498.9140999268559,262.7026925144327,3.127444360126734,3.113062050013558,179.73645911858316,4.1033672523305915,True
multicopter,hover_descent,0.9709572209772908,41.026361449744684,53.75309578091355,494.8739276022794,497.1090082688961,262.7348056151374,3.1691965989197812,3.11344259455292,179.17698593637851,4.86467989185494,True
multicopter,hover_descent,0.9474344335410932,40.03244085384901,53.50228790584774,492.43170156609153,494.6041523229547,262.7336106279878,3.2318378839921174,3.113428433795334,178.34095968615912,5.9648085305387,True
multicopter,hover_descent,0.9214645127117805,38.93512025542736,53.21299024150059,489.8597945828585,491.9627338771602,262.6681968587664,3.304743586575905,3.1126532718791684,177.3766341383353,7.185859199298223,True
multicopter,hover_descent,0.898195446536481,37.95192027618934,52.94303440098559,487.6624882149165,489.7033226150804,262.55340346054584,3.3736750364432573,3.1112929547534773,176.47678133661864,8.285987837981983,True
multicopter,hover_descent,0.8821663787669047,37.27463572254528,52.75132364519184,486.20591513878264,488.20429819443564,262.4439462673986,3.423287621571445,3.109995872371769,175.8377454839728,9.047300477506331,True
multicopter,hover_descent,0.8764605151128534,37.0335428920924,52.681970379007495,485.69840492548025,487.6817713671297,262.399073676103,3.4413885787206144,3.109464126161972,175.60656793002497,9.319009812726682,True
