eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184256920765549,1582.61344272455,4.320583660947493e-12,133.03976017239947,0.15220903274935504,0.9512089718827846,0.012116237097582338,0.5863558290762548,0.0,True
multicopter,hover_climb,0.4189878038867479,1584.4056087712993,4.320552959031954e-12,133.03048361526305,0.1520463863908226,0.9512436062038364,0.012114306433544223,0.5871697682398185,0.17336837223526408,True
multicopter,hover_climb,0.42140257301476836,1589.443941533318,4.320466926161372e-12,133.00449854282252,0.15159101159393648,0.9513405455839247,0.012108878436487508,0.5894590195143989,0.6591357565963103,True
multicopter,hover_climb,0.42489767105781623,1596.768501324284,4.320342609208031e-12,132.96696606914065,0.15093389632147888,0.9514803558914272,0.012100987185821335,0.5927897281901235,1.3610899650644288,True
multicopter,hover_climb,0.4287834715931376,1604.959436984564,4.320204637092499e-12,132.925326803871,0.15020584486588073,0.9516351567378505,0.012092163386590466,0.5965181484448795,2.1402003577491007,True
multicopter,hover_climb,0.43228906120579796,1612.3948850908014,4.3200803350804225e-12,132.88782248167203,0.1495510742916701,0.9517742863648138,0.012084155323509147,0.5999060949447226,2.8421545662172187,True
multicopter,hover_climb,0.434716926067736,1617.5714969108449,4.319994312989743e-12,132.86187220990544,0.14909862322855086,0.9518703769709982,0.01207858164521445,0.6022667232683713,3.3279219505782653,True
multicopter,hover_climb,0.4355837159912176,1619.4252040724064,4.3199636121719394e-12,132.85261098683506,0.14893727804626514,0.9519046335610528,0.01207658613838705,0.6031124291027278,3.5012903228135297,True
multicopter,hover_descent,0.41900527646819763,1561.8669869148391,4.3199636164805544e-12,119.72213214988567,-0.11747188072304539,0.9518926992233434,0.011699902148557482,0.5816763812522766,3.5012903228135297,True
multicopter,hover_descent,0.41896227907224615,1560.00096164587,4.31999431498965e-12,119.71382476908373,-0.11762139434029525,0.9518604968963271,0.011701380907131142,0.5808316165685691,3.754192088813019,True
multicopter,hover_descent,0.41881738177538613,1554.7895675278578,4.320080331882593e-12,119.69047016665485,-0.11804101997142369,0.9517701907657585,0.011705508226752287,0.5784735157255879,4.462807090418673,True
multicopter,hover_descent,0.41854587411715755,1547.3031588766291,4.320204636003505e-12,119.65652118090598,-0.1186492113595692,0.9516394944803946,0.011711430333193376,0.5750889362974455,5.486785435969819,True
multicopter,hover_descent,0.41816152296119613,1539.0546865308443,4.32034260893583e-12,119.61857076724313,-0.11932676025161051,0.9514941571009509,0.01171794515621627,0.5713638567780532,6.623315655859778,True
multicopter,hover_descent,0.417743490483471,1531.6774039891252,4.320466924818002e-12,119.58414226065857,-0.11993946523574708,0.9513629661137545,0.01172376221936282,0.5680357999268664,7.647294001410924,True
multicopter,hover_descent,0.41741592607105976,1526.6020925501116,4.320552957184337e-12,119.56018935893304,-0.12036471908053743,0.9512720431208741,0.011727758515342943,0.5657481846281813,8.355909003016578,True
multicopter,hover_descent,0.417291650777211,1524.7966315551812,4.320583663679039e-12,119.55161539998235,-0.12051673742567288,0.9512395662884113,0.011729178929451236,0.564934790095695,8.608810769016069,True
