eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.086112560374976,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.086112560374976,0.0,0.0,0.2065570436218369,True
multicopter,hover_climb,282.3826486059498,4.086112560374976,0.0,0.0,0.785317018742148,True
multicopter,hover_climb,583.1092995327641,4.086112560374976,0.0,0.0,1.6216494142630689,True
multicopter,hover_climb,916.8907004672358,4.086112560374976,0.0,0.0,2.5499083423079627,True
multicopter,hover_climb,1217.61735139405,4.086112560374976,0.0,0.0,3.3862407378288832,True
multicopter,hover_climb,1425.7266509268143,4.086112560374976,0.0,0.0,3.965000712949194,True
multicopter,hover_climb,1500.0,4.086112560374976,0.0,0.0,4.171557756571032,True
multicopter,hover_descent,1500.0,3.0734376442914275,0.0,0.0,4.171557756571032,True
multicopter,hover_descent,1425.7266509268143,3.0734376442914275,0.0,0.0,4.446173814568751,True
multicopter,hover_descent,1217.6173513940503,3.0734376442914275,0.0,0.0,5.215630910330532,True
multicopter,hover_descent,916.890700467236,3.0734376442914275,0.0,0.0,6.3275286292687625,True
multicopter,hover_descent,583.1092995327642,3.0734376442914275,0.0,0.0,7.561641991617101,True
multicopter,hover_descent,282.38264860594995,3.0734376442914275,0.0,0.0,8.673539710555332,True
multicopter,hover_descent,74.27334907318571,3.0734376442914275,0.0,0.0,9.442996806317112,True
multicopter,hover_descent,-0.0,3.0734376442914275,0.0,0.0,9.717612864314834,True
