eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.102108571315645,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.102108571315645,0.0,0.0,0.005514160263870861,True
lift_and_cruse,hover_climb,9.412754953531659,5.102108571315645,0.0,0.0,0.02096449398848619,True
lift_and_cruse,hover_climb,19.436976651092134,5.102108571315645,0.0,0.0,0.04329087309377781,True
lift_and_cruse,hover_climb,30.563023348907855,5.102108571315645,0.0,0.0,0.06807128438287212,True
lift_and_cruse,hover_climb,40.587245046468325,5.102108571315645,0.0,0.0,0.09039766348816373,True
lift_and_cruse,hover_climb,47.52422169756047,5.102108571315645,0.0,0.0,0.10584799721277907,True
lift_and_cruse,hover_climb,49.99999999999999,5.102108571315645,0.0,0.0,0.11136215747664993,True
lift_and_cruse,dep_transition,49.99999999999999,71.10632542964818,5.0,0.0,0.11136215747664993,True
lift_and_cruse,dep_transition,50.4951556604879,71.15676730975801,5.09903113209758,0.000770104474784021,0.11211380874612663,True
lift_and_cruse,dep_transition,51.88255099070633,71.2981023171027,5.376510198141267,0.002930798051710283,0.11421988880223899,True
lift_and_cruse,dep_transition,53.887395330218425,71.50233732011752,5.777479066043686,0.006060664857169497,0.11726326266049712,True
lift_and_cruse,dep_transition,56.11260466978156,71.72902107167745,6.222520933956314,0.00954503784083694,0.12064115280374207,True
lift_and_cruse,dep_transition,58.117449009293665,71.93325607469225,6.623489801858734,0.012693794200266992,0.12368452666200021,True
lift_and_cruse,dep_transition,59.50484433951209,72.07459108203695,6.900968867902419,0.014878042665718199,0.12579060671811257,True
lift_and_cruse,dep_transition,59.99999999999999,72.12503296214679,7.0,0.01565863005208984,0.12654225798758928,True
lift_and_cruse,second_climb,59.99999999999999,89.80180314801109,12.70633646563389,0.01565863005208984,0.12654225798758928,True
lift_and_cruse,second_climb,71.8837358517097,89.80180314801109,12.709476030127783,0.04650852376448489,0.15030972969100864,True
lift_and_cruse,second_climb,105.18122377695195,89.80180314801109,12.718280016491025,0.1329480051028128,0.2169047055414931,True
lift_and_cruse,second_climb,153.29748792524222,89.80180314801109,12.73102071073216,0.2578566746773492,0.31313723383807357,True
lift_and_cruse,second_climb,206.70251207475772,89.80180314801109,12.745187556484598,0.39649483857455564,0.4199472821371044,True
lift_and_cruse,second_climb,254.818776223048,89.80180314801109,12.757974683073257,0.5214035081490919,0.5161798104336849,True
lift_and_cruse,second_climb,288.11626414829027,89.80180314801109,12.766836569251836,0.6078429894874195,0.5827747862841693,True
lift_and_cruse,second_climb,299.99999999999994,89.80180314801109,12.770001902385777,0.6386928831998147,0.6065422579875887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84283041833386,7.942175867593401,0.6386928831998147,0.6065422579875887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84283041833386,7.942175867627484,0.6994120363464899,0.6498336528636472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84283041833386,7.942175867627482,0.8695433228342718,0.7711334458025039,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84283041833386,7.942175867627482,1.1153901548509553,0.9464167251682845,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84283041833386,7.942175867627484,1.3882595522021075,1.1409664877742496,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84283041833386,7.9421758676274825,1.6341063842187906,1.3162497671400297,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84283041833386,7.942175867627484,1.8042376707065721,1.4375495600788866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.84283041833386,7.942175867627484,1.8649568238532475,1.4808409549549453,True
lift_and_cruse,accel_climb,299.99999999999994,91.12566854188057,12.442552897801907,1.8649568238532475,1.4808409549549453,True
lift_and_cruse,accel_climb,359.4186792585485,92.06024174782185,12.242759632407994,2.022295134233685,1.599678313472042,True
lift_and_cruse,accel_climb,525.9061188847598,94.67885768042082,11.71130145829411,2.471730998803022,1.9326531927244643,True
lift_and_cruse,accel_climb,766.4874396262113,98.46286733900939,11.010483399171747,3.1435334370080525,2.4138158342073672,True
lift_and_cruse,accel_climb,1033.5125603737886,102.66280120287118,10.313787925017861,3.9201056923175925,2.947866075702521,True
lift_and_cruse,accel_climb,1274.09388111524,106.44681086145977,9.749161016362967,4.647634616744877,3.429028717185424,True
lift_and_cruse,accel_climb,1440.5813207414515,109.06542679405875,9.389194831626208,5.166560650467887,3.762003596437846,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266310472090195,5.354825131000764,3.880840954954943,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566693,5.354825131000764,3.880840954954943,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443286596175,6.153972144606782,4.384249209784313,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443288532715,8.393132318485229,5.794767795506381,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,11.628812518702103,7.833026207343678,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566742,15.220146598590997,10.095322369232875,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328515069,18.455826798807873,12.133580781070172,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566329,20.694986972686312,13.544099366792238,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856716,21.494133986292333,14.047507621621609,True
lift_and_cruse,cruise_1,1500.0,91.52207962975858,9.228350192774473,21.494133986292333,14.047507621621609,True
lift_and_cruse,cruise_1,1500.0,91.52207962975858,9.22835019276468,21.499603428458745,14.05163391879234,True
lift_and_cruse,cruise_1,1500.0,91.52207962975858,9.228350192764681,21.514928464858624,14.063195546544161,True
lift_and_cruse,cruise_1,1500.0,91.52207962975858,9.228350199936477,21.53707378408374,14.079902582706762,True
lift_and_cruse,cruise_1,1500.0,91.52207962975858,9.228350192773828,21.56165323406703,14.098445993869788,True
lift_and_cruse,cruise_1,1500.0,91.52207962975858,9.22835019275786,21.583798553292148,14.11515303003239,True
lift_and_cruse,cruise_1,1500.0,91.52207962975858,9.22835019276067,21.599123589692027,14.12671465778421,True
lift_and_cruse,cruise_1,1500.0,91.52207962975858,9.228350192764482,21.604593031858442,14.130840954954943,True
lift_and_cruse,cruise_2,1500.0,114.3260319708179,5.879127347948548,21.604593031858442,14.130840954954943,True
lift_and_cruse,cruise_2,1500.0,114.3260319708179,5.879127347917519,23.225825200256654,15.109977881710272,True
lift_and_cruse,cruise_2,1500.0,114.3260319708179,5.879127347917092,27.768416791392298,17.853458585306004,True
lift_and_cruse,cruise_2,1500.0,114.3260319708179,5.879127347916119,34.332651829411155,21.817903065812242,True
lift_and_cruse,cruise_2,1500.0,114.3260319708179,5.879127347916237,41.618403059973986,26.2181044731439,True
lift_and_cruse,cruise_2,1500.0,114.3260319708179,5.879127347916303,48.182638097992836,30.18254895365013,True
lift_and_cruse,cruise_2,1500.0,114.3260319708179,5.879127347916536,52.725229689128476,32.92602965724587,True
lift_and_cruse,cruise_2,1500.0,114.3260319708179,5.879127347916917,54.346461857526684,33.9051665840012,True
lift_and_cruse,decel_descend,1500.0,83.36944970824406,7.373297190067238,54.346461857526684,33.9051665840012,True
lift_and_cruse,decel_descend,1440.5813207414515,83.36944970824406,7.353022631548482,54.48961656589707,34.0240039425183,True
lift_and_cruse,decel_descend,1274.0938811152403,83.36944970824406,7.296471502347565,54.89072714533822,34.35697882177072,True
lift_and_cruse,decel_descend,1033.5125603737888,83.36944970824406,7.215414750491372,55.470348726293366,34.83814146325362,True
lift_and_cruse,decel_descend,766.4874396262114,83.36944970824406,7.126351052233286,56.11368014606217,35.37219170474877,True
lift_and_cruse,decel_descend,525.90611888476,83.36944970824406,7.046907160659089,56.693301727017314,35.853354346231676,True
lift_and_cruse,decel_descend,359.41867925854854,83.36944970824406,6.9923675496549125,57.09441230645846,36.1863292254841,True
lift_and_cruse,decel_descend,299.99999999999994,83.36944970824406,6.9729883132110695,57.237567014828855,36.3051665840012,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.36376108399973,8.553834798237785,57.237567014828855,36.3051665840012,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.36376108399973,8.553834798334012,57.29093624465511,36.34463556776609,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.36376108399973,8.553834798273353,57.44047350363612,36.45522520277082,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.36376108399973,8.55383479823779,57.65656110367658,36.61503185550981,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.36376108399973,8.553834798237785,57.89640024544798,36.79240385850815,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.36376108399973,8.553834798237785,58.11248784548844,36.95221051124715,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.36376108399973,8.553834798237787,58.26202510446945,37.062800146251874,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.36376108399973,8.553834798237784,58.3153943342957,37.10226913001677,True
lift_and_cruse,second_descent,299.99999999999994,81.42680906147542,7.425058341170344,58.3153943342957,37.10226913001677,True
lift_and_cruse,second_descent,288.11626414829027,81.42680906147542,7.420973678523722,58.343354979045074,37.126036601720195,True
lift_and_cruse,second_descent,254.818776223048,81.42680906147542,7.409539117183289,58.421698964685774,37.19263157757067,True
lift_and_cruse,second_descent,206.70251207475772,81.42680906147542,7.3930427474439195,58.53490930403572,37.288864105867255,True
lift_and_cruse,second_descent,153.29748792524225,81.42680906147542,7.374770481381228,58.66056330095297,37.39567415416629,True
lift_and_cruse,second_descent,105.18122377695198,81.42680906147542,7.358341251366839,58.77377364030293,37.49190668246287,True
lift_and_cruse,second_descent,71.88373585170969,81.42680906147542,7.346990412880194,58.85211762594362,37.558501658313354,True
lift_and_cruse,second_descent,59.999999999999986,81.42680906147542,7.342943010136178,58.88007827069299,37.582269130016776,True
lift_and_cruse,app_transition,59.99999999999999,55.45071003938443,20.79644219950943,58.88007827069299,37.582269130016776,True
lift_and_cruse,app_transition,59.50484433951209,55.45071003938443,20.79598078356903,58.88085361662357,37.58323990236836,True
lift_and_cruse,app_transition,58.117449009293665,55.45071003938443,20.79468798589755,58.88302608764476,37.58595994605314,True
lift_and_cruse,app_transition,56.112604669781575,55.45071003938443,20.79281999221004,58.8861653992272,37.589890523060205,True
lift_and_cruse,app_transition,53.887395330218425,55.45071003938443,20.79074688709195,58.889649772210866,37.59425313440794,True
lift_and_cruse,app_transition,51.88255099070633,55.45071003938443,20.78887927512865,58.89278908379332,37.598183711415004,True
lift_and_cruse,app_transition,50.4951556604879,55.45071003938443,20.787586954574,58.89496155481451,37.600903755099786,True
lift_and_cruse,app_transition,49.99999999999999,55.45071003938443,20.787125750945787,58.895736900745085,37.60187452745138,True
lift_and_cruse,hover_descent,49.99999999999999,3.047906675175438,0.0,58.895736900745085,37.60187452745138,True
lift_and_cruse,hover_descent,47.52422169756048,3.047906675175438,0.0,58.895736900745085,37.61110507396878,True
lift_and_cruse,hover_descent,40.58724504646833,3.047906675175438,0.0,58.895736900745085,37.636968490577985,True
lift_and_cruse,hover_descent,30.56302334890786,3.047906675175438,0.0,58.895736900745085,37.674342210425564,True
lift_and_cruse,hover_descent,19.43697665109214,3.047906675175438,0.0,58.895736900745085,37.715823909937086,True
lift_and_cruse,hover_descent,9.412754953531667,3.047906675175438,0.0,58.895736900745085,37.75319762978466,True
lift_and_cruse,hover_descent,2.475778302439526,3.047906675175438,0.0,58.895736900745085,37.77906104639386,True
lift_and_cruse,hover_descent,-0.0,3.047906675175438,0.0,58.895736900745085,37.78829159291127,True
