eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.555722976099597,4.5557229764729055,0.006887181204497357,0.0,True
multicopter,hover_climb,4.555722976099597,4.550773802446828,0.006888940420020166,0.16099075245474284,True
multicopter,hover_climb,4.555722976099597,4.536921898999962,0.00689387675525227,0.6120768168733022,True
multicopter,hover_climb,4.555722976099597,4.516945341606099,0.006901028575139849,1.263915065990054,True
multicopter,hover_climb,4.555722976099597,4.494828411256174,0.006908992375870221,1.9874009402959238,True
multicopter,hover_climb,4.555722976099597,4.474951619233196,0.006916190954029597,2.639239189412675,True
multicopter,hover_climb,4.555722976099597,4.4612241211481765,0.006921185596730941,3.0903252538312347,True
multicopter,hover_climb,4.555722976099597,4.456330312709286,0.006922970761825001,3.2513160062859776,True
multicopter,hover_descent,2.8941196924944212,2.830978393974632,0.004397964081107205,3.2513160062859776,True
multicopter,hover_descent,2.8941196924944212,2.8340872896315,0.0043968300171002015,3.504736509867672,True
multicopter,hover_descent,2.8941196924944212,2.842807974085968,0.004393657064338418,4.214804981879887,True
multicopter,hover_descent,2.8941196924944212,2.855435128001847,0.004389084014809659,5.2408836530222835,True
multicopter,hover_descent,2.8941196924944212,2.869485377325401,0.004384024841404738,6.379745058446036,True
multicopter,hover_descent,2.8941196924944212,2.882175909310145,0.004379481496060342,7.405823729588433,True
multicopter,hover_descent,2.8941196924944212,2.890975624910594,0.004376345584355673,8.115892201600648,True
multicopter,hover_descent,2.8941196924944212,2.8941196927315738,0.004375228005364453,8.369312705182343,True
