eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16741146516634756,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.636487966822314,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3143231509691733,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0666634462836537,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.744498630430513,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.213575132086479,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3809865972528272,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3809865972528272,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6384911142230645,True
multicopter,hover_descent,0.0,0.0,90.0,,4.36000273746217,True
multicopter,hover_descent,0.0,0.0,90.0,,5.402617241228281,True
multicopter,hover_descent,0.0,0.0,90.0,,6.559832036222765,True
multicopter,hover_descent,0.0,0.0,90.0,,7.602446539988876,True
multicopter,hover_descent,0.0,0.0,90.0,,8.323958163227983,True
multicopter,hover_descent,0.0,0.0,90.0,,8.581462680198221,True
