eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.63154947728417,476.18244471283504,482.91814984236316,37.026878401443355,0.1880698610910311,0.1880698610910311,35.26309895456834,0.0,True
lift_and_cruse,hover_climb,0.9999783396541332,93.74796934257499,17.632005998270095,476.1789973530469,482.91491891435174,37.028106494398294,0.18807881117886754,0.18807609891829102,35.26401199654019,0.006877057569880172,True
lift_and_cruse,hover_climb,0.9999176457094284,93.74227928525892,17.63328548275578,476.1693374863939,482.90586563383476,37.03154839137472,0.18810389504140307,0.18809358127473566,35.26657096551156,0.026146144686229743,True
lift_and_cruse,hover_climb,0.9998299325926616,93.73405618056202,17.635135268726234,476.15537706625224,482.89278216275534,37.03652428541198,0.18814015849663843,0.18811885523086677,35.27027053745247,0.053990782325810706,True
lift_and_cruse,hover_climb,0.9997325675412086,93.72492820698831,17.63718958924548,476.1398800806185,482.8782590796243,37.04205016591851,0.18818043034388404,0.18814692272194722,35.27437917849096,0.08489599851203383,True
lift_and_cruse,hover_climb,0.9996448348919309,93.71670327111852,17.63904155970644,476.125915896968,482.8651728581796,37.04703156225907,0.18821673424443283,0.18817222462581423,35.27808311941288,0.11274063615161478,True
lift_and_cruse,hover_climb,0.9995841165905891,93.71101093036773,17.64032376821847,476.1162513372969,482.8561161480182,37.05048032051888,0.18824186854156816,0.18818974183263426,35.28064753643694,0.13200972326796437,True
lift_and_cruse,hover_climb,0.9995624454050013,93.70897925671888,17.640781502914493,476.1128018889195,482.8528836942082,37.05171146998125,0.18825084108989218,0.18819599518474944,35.281563005828986,0.13888678083784453,True
lift_and_cruse,dep_transition,0.9995624454050013,93.70897925671888,95.52954160297625,466.64505485015917,503.88490085631076,204.71564115998243,1.0194278323753707,1.0087453911275286,191.0590832059525,0.13888678083784453,True
lift_and_cruse,dep_transition,0.9995475940792863,93.7075869449331,96.47591201055508,466.3983508409934,504.0269878406559,206.85305466037585,1.029542289000728,1.0192775908424037,192.95182402111016,0.13973661625865946,True
lift_and_cruse,dep_transition,0.9995051831088378,93.70361091645354,99.12014535255818,465.70750437846743,504.4247617281783,212.8378668328931,1.0578054658785683,1.0487680179616132,198.24029070511637,0.14211780219346445,True
