eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901098289296984,1935.4689648141598,4.67370828851594e-12,115.15025609260651,0.1307607837943691,0.9236498426784792,0.03221417235411705,0.5286021337324621,0.0,True
vector_thrust,hover_climb,0.8900820807315898,1935.5364030942158,4.673707181324232e-12,115.1499243204778,0.13075657356550646,0.9236516347177592,0.03221416846408414,0.5286250512762728,0.0051558130205995555,True
vector_thrust,hover_climb,0.8900097139162502,1935.72538047995,4.6737040791197295e-12,115.1489946790684,0.13074477706880883,0.9236566557530498,0.032214157528220204,0.528689272415824,0.01960208008177138,True
vector_thrust,hover_climb,0.8899191304928719,1935.9985115125905,4.673699596263642e-12,115.14765119910967,0.13072773142778482,0.9236639109778303,0.03221414162881138,0.528782094454111,0.0404775408202118,True
vector_thrust,hover_climb,0.8898379077116694,1936.301734437643,4.6736946207379805e-12,115.14615989601137,0.13070881328634185,0.9236719631428189,0.03221412384678695,0.5288851465668142,0.06364755421594809,True
vector_thrust,hover_climb,0.8897820916586089,1936.574992230041,4.673690137888855e-12,115.14481614312729,0.1306917696160047,0.9236792174167355,0.03221410770561222,0.5289780180205992,0.0845230149543885,True
vector_thrust,hover_climb,0.8897530830382552,1936.764127732722,4.673687035942739e-12,115.14388615844697,0.13067997557357916,0.9236842372682481,0.03221409646578118,0.5290423007939589,0.09896928201556034,True
vector_thrust,hover_climb,0.8897446324649485,1936.8316363673014,4.673685928795577e-12,115.14355423608717,0.13067576643785472,0.923686028779771,0.03221409244165126,0.5290652457635335,0.1041250950361599,True
vector_thrust,second_climb,0.5864618493417847,1268.9964401493226,2062.793638096088,83.17655099912267,0.8190135346664709,0.9096775866734389,0.05420883955525784,0.34663927461443506,0.1041250950361599,True
vector_thrust,second_climb,0.5864947126602473,1269.04003950269,2063.061009387313,83.1817294596982,0.8190263913455754,0.9096780848194802,0.05422813636138629,0.3466659422672574,0.12888287806055507,True
vector_thrust,second_climb,0.5865926378688308,1269.162636753573,2063.812283330457,83.19624840934311,0.8190627742170862,0.909679495868076,0.05428221861173817,0.3467407974493978,0.1982526445714764,True
vector_thrust,second_climb,0.5867495795838328,1269.341340935299,2064.903483251672,83.2172806332715,0.8191157509321567,0.9096815849796406,0.05436038822162466,0.3468494288175227,0.29849486154708105,True
vector_thrust,second_climb,0.5869528392803934,1269.5584071864355,2066.1223541465165,83.24179335559066,0.819153612811188,0.9096843887742732,0.054446470846525354,0.34697517230586006,0.40975532852523816,True
vector_thrust,second_climb,0.58715490562145,1269.7549595343419,2067.22749452137,83.26392235563564,0.8191890468501335,0.9096869424652226,0.05452411707925354,0.3470887836646894,0.5099975455008429,True
vector_thrust,second_climb,0.5873052843424555,1269.8915252178988,2067.9961520652537,83.27926118487451,0.8192142923818074,0.9096887248435601,0.054577899413282546,0.3471675836197272,0.5793673120117642,True
vector_thrust,second_climb,0.5873610476416301,1269.940373607084,2068.271251338355,83.28474062490574,0.8192234446540672,0.9096893639541213,0.05459710395738827,0.3471957424311322,0.6041250950361594,True
vector_thrust,departure_terminal_procedures,0.6557097393224346,1447.0392697726834,1229.004578887711,61.60671943151454,0.7103930723534835,0.9177703048719568,0.031105578209963423,0.39561375009183947,0.6041250950361594,True
vector_thrust,departure_terminal_procedures,0.6558061730055281,1447.039269787306,1229.004579104413,61.606719438919,0.7103930723861953,0.9177703048730511,0.031105578213073706,0.3956137500958372,0.6399717177399495,True
vector_thrust,departure_terminal_procedures,0.6560850261060591,1447.0392697811776,1229.004579013595,61.606719435811925,0.7103930723724912,0.917770304872592,0.031105578211768826,0.3956137500941617,0.7404117225948574,True
vector_thrust,departure_terminal_procedures,0.6565105965680741,1447.0392697836908,1229.0045790508439,61.606719437088536,0.7103930723781104,0.9177703048727806,0.031105578212305186,0.3956137500948489,0.8855517348235473,True
vector_thrust,departure_terminal_procedures,0.6570144320157147,1447.0392697709103,1229.004578861433,61.60671943061756,0.7103930723495169,0.9177703048718241,0.03110557820958661,0.3956137500913547,1.0466449949786911,True
vector_thrust,departure_terminal_procedures,0.6574969424150654,1447.0392697852817,1229.0045790744189,61.60671943789841,0.7103930723816808,0.9177703048728999,0.031105578212643824,0.39561375009528377,1.1917850072073808,True
vector_thrust,departure_terminal_procedures,0.6578468129976422,1447.0392697875416,1229.0045791079006,61.606719439041576,0.7103930723867264,0.9177703048730689,0.031105578213123774,0.3956137500959016,1.2922250120622891,True
vector_thrust,departure_terminal_procedures,0.6579748576150247,1447.0392697879668,1229.0045791142118,61.60671943925414,0.710393072387688,0.9177703048731005,0.03110557821321417,0.3956137500960179,1.3280716347660793,True
vector_thrust,accel_climb,0.6737082176522882,1465.366440338531,1817.6631593671655,80.74414368871153,0.7782273226330414,0.9173457573971648,0.03975478240034286,0.4006243125745471,1.3280716347660793,True
vector_thrust,accel_climb,0.6744090714605938,1465.5175552096948,1817.9167557212459,80.71991234166872,0.7784575521086334,0.9173543936259343,0.039803957716123085,0.4007476620461065,1.4469089932831762,True
vector_thrust,accel_climb,0.6766765827353839,1465.9472286602204,1818.6475058732328,80.65224448389603,0.7791058458160741,0.9173787044070509,0.039941974573972215,0.4010953484669001,1.7798838725355985,True
vector_thrust,accel_climb,0.6781664813272911,1466.5844575876781,1819.7564324172765,80.55507148669865,0.7800508174219788,0.9174141250132976,0.04014202555447103,0.4016031762388854,2.2610465140185014,True
vector_thrust,accel_climb,0.678295036344376,1467.1279067790892,1821.0604755480533,80.4754671415667,0.7809441051188354,0.9174437013561476,0.04038892934375752,0.4021232269419115,2.795096755513655,True
vector_thrust,accel_climb,0.6787359868829282,1467.5815248432646,1822.3014373082929,80.41273903165109,0.7817080385657849,0.9174677278024477,0.040619692572653195,0.4025830079545612,3.276259396996558,True
vector_thrust,accel_climb,0.6792349318521962,1467.9115117767692,1823.196865483258,80.3690364897144,0.7822459934401473,0.9174848633523449,0.04077938414473858,0.40290620699354424,3.6092342762489804,True
vector_thrust,accel_climb,0.6794514941148485,1468.0324761956365,1823.5237537250607,80.35338334092933,0.782439811335276,0.9174910793397145,0.04083637673232817,0.40302255425572864,3.7280716347660774,True
vector_thrust,cruise_0,0.6885040277072826,1505.292306575707,1225.6299950354219,62.32374209950778,0.7021827275718503,0.9192583938314564,0.030124940528170788,0.4132515868244265,3.7280716347660774,True
vector_thrust,cruise_0,0.6885160153044527,1505.2923056271252,1225.6299809162238,62.323741622023654,0.7021827253747539,0.9192583937591116,0.03012494033534008,0.41325158656401006,3.734784553960996,True
vector_thrust,cruise_0,0.6885497733719258,1505.2923056415939,1225.629981131564,62.32374162927826,0.7021827254082681,0.9192583937602121,0.030124940338268374,0.4132515865679821,3.753593735570647,True
vector_thrust,cruise_0,0.6885989924368588,1505.2923056678271,1225.6299815219857,62.3237416424291,0.7021827254690183,0.9192583937622071,0.030124940343575206,0.41325158657518396,3.7807737904977645,True
vector_thrust,cruise_0,0.6886542270365084,1505.2923057046826,1225.6299820704892,62.3237416609137,0.7021827255543643,0.919258393765011,0.03012494035103423,0.41325158658530203,3.8109413755225354,True
vector_thrust,cruise_0,0.6887045376662261,1505.292305723217,1225.6299823463469,62.32374167019289,0.7021827255972999,0.9192583937664192,0.030124940354778734,0.4132515865903903,3.838121430449654,True
vector_thrust,cruise_0,0.688739656892396,1505.2923057198254,1225.629982295869,62.323741668496275,0.7021827255894351,0.9192583937661617,0.030124940354092716,0.41325158658945926,3.8569306120593043,True
