eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17498129400303247,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.66526798473009,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3737527801110188,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.160111577424826,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8685963728057544,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3588830635328115,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5338643575358444,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5338643575358444,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8004185511117834,True
multicopter,hover_descent,0.0,0.0,90.0,,4.547286804729235,True
multicopter,hover_descent,0.0,0.0,90.0,,5.626542701021238,True
multicopter,hover_descent,0.0,0.0,90.0,,6.824426373522223,True
multicopter,hover_descent,0.0,0.0,90.0,,7.903682269814228,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65055052343168,True
multicopter,hover_descent,0.0,0.0,90.0,,8.917104717007618,True
