eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006553485210124777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02491594272141229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05145046262298949,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0809015578238184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1074360777253956,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1257985352366831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1323520204468079,True
vector_thrust,second_climb,1.129905181375801,0.1539865828804964,12.233379098886902,7.3376859219785455,0.1323520204468079,True
vector_thrust,second_climb,1.13028837014435,0.15406812587740526,12.237843964870985,7.33628947394181,0.1571098034712031,True
vector_thrust,second_climb,1.1313627896503164,0.15429705945265818,12.250366083173047,7.332367795365823,0.2264795699821244,True
vector_thrust,second_climb,1.1329173164202448,0.15462906527683562,12.268491898020338,7.326677648810458,0.32672178695772913,True
vector_thrust,second_climb,1.1346454082066688,0.15499921342259307,12.288652821825787,7.320330104599615,0.4379822539358862,True
vector_thrust,second_climb,1.1362047953174526,0.15533419692528405,12.306855803295385,7.3145824796324055,0.5382244709114908,True
vector_thrust,second_climb,1.1372852758698193,0.15556684369108328,12.31947415065637,7.310589126100562,0.6075942374224121,True
vector_thrust,second_climb,1.1376711627154406,0.1556500393592384,12.323981850394123,7.3091607775935685,0.6323520204468075,True
vector_thrust,departure_terminal_procedures,0.8724738189406923,0.10912792067905239,9.31402680164646,7.9949641990032685,0.6323520204468075,True
vector_thrust,departure_terminal_procedures,0.8724738189431934,0.10912792067941421,9.314026801674123,7.99496419899968,0.6808557574321876,True
vector_thrust,departure_terminal_procedures,0.8724738189394797,0.109127920678877,9.314026801633048,7.994964199005007,0.8167602084190771,True
vector_thrust,departure_terminal_procedures,0.8724738189402742,0.10912792067899194,9.314026801641837,7.994964199003866,1.0131478301308126,True
vector_thrust,departure_terminal_procedures,0.8724738189406921,0.10912792067905239,9.31402680164646,7.994964199003267,1.2311216455512644,True
vector_thrust,departure_terminal_procedures,0.8724738189406912,0.10912792067905225,9.314026801646449,7.9949641990032685,1.4275092672629994,True
vector_thrust,departure_terminal_procedures,0.8724738189398547,0.10912792067893123,9.314026801637196,7.994964199004468,1.563413718249889,True
vector_thrust,departure_terminal_procedures,0.8724738189392741,0.10912792067884725,9.314026801630776,7.994964199005302,1.6119174552352693,True
vector_thrust,accel_climb,0.8669824668950391,0.10825125270389102,9.251538950048756,8.008983224116315,1.6119174552352693,False
vector_thrust,accel_climb,0.8365931108341437,0.10397342108427554,8.916272833641163,8.04622087173648,1.7307548137523663,False
vector_thrust,accel_climb,0.840122487325271,0.10447808524860774,8.95509920036159,8.041135950435752,2.0637296930047886,False
vector_thrust,accel_climb,0.8423877564435875,0.10481582603960116,8.97998594272283,8.036837453585678,2.5448923344876913,False
vector_thrust,accel_climb,0.8483771828269374,0.10567852965373356,9.04592910196133,8.027904869671554,3.0789425759828455,False
vector_thrust,accel_climb,0.854039194653108,0.10649894667703064,9.108310093741226,8.019226680645701,3.5601052174657477,False
vector_thrust,accel_climb,0.8575776039075651,0.10701614469685528,9.147308483415491,8.013534839409754,3.8930800967181707,False
vector_thrust,accel_climb,0.8636664796255855,0.10788971471475026,9.214523563247752,8.00508632272348,4.011917455235268,False
vector_thrust,cruise_0,0.7559837533184555,0.0929428860218103,8.019145335746034,8.133852795802506,4.011917455235268,False
vector_thrust,cruise_0,0.7003360766330431,0.08637935514849077,7.414830097430851,8.10767891736547,4.018126905490567,False
vector_thrust,cruise_0,0.6996424174102644,0.08630115866400459,7.407320132671472,8.106987533437124,4.0355253984794945,False
vector_thrust,cruise_0,0.6996264281071197,0.08629935722181725,7.4071470294332356,8.10697148425861,4.060666949287079,False
vector_thrust,cruise_0,0.6988497800422876,0.08621191213093335,7.398739237041443,8.106185824772307,4.0885719654349915,False
vector_thrust,cruise_0,0.6981255959331151,0.0861304735169175,7.39090001855393,8.105442445942101,4.1137135162425755,False
vector_thrust,cruise_0,0.6981741597077891,0.08613593178909865,7.391425697944553,8.10549262318597,4.131112009231503,False
vector_thrust,cruise_0,0.6983684681152826,0.08615777518386986,7.393529019112544,8.105692917730176,4.137321459486802,False
vector_thrust,cruise_1,0.7594634137532343,0.0933725971194965,8.05705894334311,8.133686297504259,4.137321459486802,False
vector_thrust,cruise_1,0.700500313568333,0.0863978825414012,7.416608303198401,8.107841222065352,4.1432485076188685,False
vector_thrust,cruise_1,0.7013005795801323,0.08648823036846842,7.425273280775237,8.108624452048101,4.159855727442035,False
vector_thrust,cruise_1,0.6992019582073314,0.08625155123153987,7.402551743045188,8.106543571956676,4.183853855396141,False
vector_thrust,cruise_1,0.6999625392192391,0.08633723518082678,7.410785893042263,8.107307788501922,4.210489767922149,False
vector_thrust,cruise_1,0.698909178955083,0.08621859613213843,7.399382250383027,8.106246335580972,4.234487895876255,False
vector_thrust,cruise_1,0.6986723347695578,0.08619194853137901,7.396818355571791,8.106004640505365,4.251095115699421,False
vector_thrust,cruise_1,0.6985253996791976,0.08617542185911622,7.395227779937718,8.105854135778772,4.257022163831488,False
vector_thrust,cruise_2,0.744476291818724,0.09153811645943735,7.893870846825553,8.132964939786788,4.257022163831488,False
vector_thrust,cruise_2,0.6911678327708757,0.08535291351401075,7.315612898128177,8.097764965661305,4.263300997506303,False
vector_thrust,cruise_2,0.6902918429244853,0.08525564331082319,7.3061379913984075,8.096729038895809,4.280893898516613,False
vector_thrust,cruise_2,0.6955334125861186,0.08583975336903044,7.362844732134236,8.102695840655286,4.306316377054553,False
vector_thrust,cruise_2,0.695035728131271,0.08578407717109272,7.357459138774398,8.102153115723931,4.334533199459444,False
vector_thrust,cruise_2,0.6901386400522269,0.08523864596026628,7.304481001400148,8.096546258770145,4.359955677997383,False
vector_thrust,cruise_2,0.6892877152448779,0.08514431639235298,7.295278161680369,8.095522337258256,4.377548579007693,False
vector_thrust,cruise_2,0.6889650472491711,0.08510858135298568,7.291788683262662,8.095130200698634,4.383827412682509,False
vector_thrust,cruise_3,0.7573982784316954,0.09311729267703359,8.034555848651962,8.133809055839311,4.383827412682509,False
vector_thrust,cruise_3,0.6985749920116964,0.08618099936521453,7.395764615325012,8.105904980879858,4.390106244968106,False
vector_thrust,cruise_3,0.6978756654960088,0.08610238967935503,7.388194684338464,8.105183469296207,4.407699142085906,False
vector_thrust,cruise_3,0.69887918543991,0.08621522096122083,7.399057559929315,8.106215789370443,4.433121614999009,False
vector_thrust,cruise_3,0.6986479594545444,0.08618920662008765,7.396554490559558,8.10597970270345,4.461338431160803,False
vector_thrust,cruise_3,0.69667593108466,0.08596773852254469,7.375209318280825,8.103922972243355,4.486760904073905,False
vector_thrust,cruise_3,0.6966855496909258,0.08596881701271367,7.375313419163523,8.103933192286396,4.504353801191707,False
vector_thrust,cruise_3,0.6970319881927091,0.08600767283902531,7.3790629457281876,8.10430006049921,4.510632633477303,False
vector_thrust,cruise_4,0.7653840142857468,0.09410900029110628,8.1216034953059,8.13295234162719,4.510632633477303,False
vector_thrust,cruise_4,0.7025868523895081,0.08663369288320819,7.439202076918726,8.109856904480258,4.516911464365906,False
vector_thrust,cruise_4,0.7045413325464898,0.08685530260933275,7.460370358717764,8.111667467390593,4.534504357569421,False
vector_thrust,cruise_4,0.7050070315218594,0.08690820953778094,7.465414821336903,8.112087859955015,4.559926824826217,False
vector_thrust,cruise_4,0.7023500989582976,0.08660689604909733,7.436638179432471,8.109632500397385,4.588143634709984,False
vector_thrust,cruise_4,0.7012647855720218,0.08648418681760642,7.424885701307003,8.108589689939231,4.6135661019667795,False
vector_thrust,cruise_4,0.703330189244981,0.08671789393433334,7.447252382620792,8.110554319706774,4.631158995170295,False
vector_thrust,cruise_4,0.7044396530438441,0.08684375634360476,7.459268996781865,8.111575117233164,4.637437826058899,False
vector_thrust,cruise_5,0.7591499916999201,0.09333379811527545,8.053643341710078,8.133709406771416,4.637437826058899,False
vector_thrust,cruise_5,0.7006210659289315,0.08641150763654677,7.417915717635796,8.107960213769164,4.643716655542651,False
vector_thrust,cruise_5,0.699507149619043,0.08628592013246172,7.405855706933011,8.106851599255075,4.66130954480986,False
vector_thrust,cruise_5,0.6995018917970932,0.08628532788252398,7.405798785523187,8.106846308209587,4.686732006378527,False
vector_thrust,cruise_5,0.6987028095151405,0.08619537670348659,7.3971482484190165,8.106035801881681,4.714948809948949,False
vector_thrust,cruise_5,0.6991391817971385,0.08624448382663354,7.401872146544798,8.10647998314339,4.740371271517617,False
vector_thrust,cruise_5,0.7017898596366969,0.08654352652805447,7.430571377439387,8.109097095889668,4.757964160784826,False
vector_thrust,cruise_5,0.6982781149648661,0.08614761717568656,7.392550972286231,8.105599874466884,4.764242990268578,False
vector_thrust,cruise_6,0.7607206213055943,0.09352841529410835,8.070760944896197,8.133577575472023,4.764242990268578,False
vector_thrust,cruise_6,0.7007471865780229,0.08642574131340418,7.41928127341851,8.108084187984174,4.770521818339532,False
vector_thrust,cruise_6,0.7018621974045058,0.08655170552867715,7.4313546992803845,8.109166574100126,4.788114703648167,False
