eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503692078349061,0.0,5.089149020198278e-12,-5.991188445325284,0.0,,0.0,2366.058423824018,10898.14294652112,57.14882196868214,0.13429483544461707,0.8461420926059625,0.013010311238390058,0.0,0.6214022143973076,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503939897584546,0.0,5.089147826380718e-12,-5.991188445325284,0.0,,0.0,2366.126670908066,10898.140390024077,57.148755922619785,0.13429108469597956,0.8461439026322195,0.013010488215374531,0.0,0.621425427358721,0.006006563136961585,True
lift_and_cruse,hover_climb,0.0,0.7504634426479716,0.0,5.089144446780268e-12,-5.991188445325284,0.0,,0.0,2366.3179370397943,10898.133152788803,57.148571598244885,0.13428057401707513,0.8461489749828032,0.0130109840105307,0.0,0.621490482013602,0.022836579052908534,True
lift_and_cruse,hover_climb,0.0,0.7505638511232016,0.0,5.089139563188013e-12,-5.991188445325284,0.0,,0.0,2366.5944597214216,10898.122694834778,57.148305266378465,0.13426538093161,0.8461563069576948,0.013011699528122277,0.0,0.6215845302901977,0.047156656689087785,True
lift_and_cruse,hover_climb,0.0,0.7506753599499151,0.0,5.0891341429058855e-12,-5.991188445325284,0.0,,0.0,2366.901563607482,10898.111087587828,57.14800969255795,0.13424851137135396,0.8461644478961843,0.013012492411035468,0.0,0.6216889735154397,0.07414990640347557,True
lift_and_cruse,hover_climb,0.0,0.7507758834018241,0.0,5.0891292594825386e-12,-5.991188445325284,0.0,,0.0,2367.17842286855,10898.100629995508,57.14774341701394,0.1342333065768997,0.8461717853789225,0.013013205620618694,0.0,0.6217831253972936,0.09846998403965482,True
lift_and_cruse,hover_climb,0.0,0.7508454796659592,0.0,5.089125880101503e-12,-5.991188445325284,0.0,,0.0,2367.3701087109043,10898.093393230098,57.1475591630809,0.13422278129694834,0.8461768645978114,0.013013698537750737,0.0,0.621848309246584,0.11529999995560176,True
lift_and_cruse,hover_climb,0.0,0.7508703245961712,0.0,5.0891246740236085e-12,-5.991188445325284,0.0,,0.0,2367.4385390633397,10898.0908104782,57.147493406337986,0.1342190242283433,0.8461786776512864,0.013013874331337681,0.0,0.6218715787803449,0.12130656309256337,True
lift_and_cruse,dep_transition,0.772404933704013,0.7831301143576969,1100.3117898668318,1858.8542510535174,693.2290153751737,0.7403532338451017,0.9552369483996432,0.23947599298550373,2404.4009546511843,11613.482530241086,58.4312264577823,0.03652892911846139,0.8474615981335739,0.012900248235928526,0.3612832068418942,0.6315807540589743,0.12130656309256337,True
lift_and_cruse,dep_transition,0.7760348143388617,0.7795198687667046,1104.6268366981808,1879.6598800298736,699.9814911197423,0.7390657730395649,0.9551167020669791,0.23992663038647694,2392.331980100755,11537.844627112248,57.98076324166007,0.03314110478933108,0.8470417248722085,0.012930466088922522,0.36270065373253274,0.6284115824825803,0.12205748733564199,True
lift_and_cruse,dep_transition,0.7860279092576068,0.7696007330519052,1116.4476954182699,1937.0920092903095,718.5855062915201,0.7355758251687818,0.9547838580084473,0.24112509175477462,2359.2695729382363,11324.591836965963,56.71276583123017,0.023383031526009797,0.8458477054165856,0.013005183227890639,0.3665837435627638,0.6197297916745872,0.12416153030905469,True
lift_and_cruse,dep_transition,0.8002213475494029,0.7558492994314067,1132.8500733118158,2017.8047376276638,744.6456025753422,0.730825010939571,0.9543147949039489,0.2427006602262711,2313.0518654995003,11013.019896443799,54.864205538409514,0.008581386598304862,0.8440584958431808,0.013089848511404338,0.3719720016893394,0.6075935749597031,0.12720196049752341,True
lift_and_cruse,dep_transition,0.8157688535301457,0.741287591258671,1150.155690219446,2104.176689032308,772.4281578723683,0.7259317866799755,0.953812731932199,0.24425267234108444,2263.2987520813354,10662.527887186692,52.78981986167892,-0.008852493830239403,0.8419511561752256,0.013155609350440271,0.3776572014625324,0.594528952943124,0.13057658341379272,True
lift_and_cruse,dep_transition,0.8292288714629716,0.7283165874571571,1164.9409527510852,2179.0469338738,796.4332655520204,0.7218577341291761,0.9533774562363052,0.24550568043574833,2219.408785233599,10342.587493442923,50.90186973202147,-0.025517558553085545,0.8399114101893295,0.013192563039860774,0.38251462583777857,0.5830038468884398,0.13361701360226147,True
lift_and_cruse,dep_transition,0.8382430253026419,0.7193675085185223,1174.7416857744106,2229.197809873496,812.475197122924,0.7192126142801352,0.9530862949806093,0.24629918213603416,2189.376904542936,10118.901665434996,49.585993909384776,-0.037614622258867095,0.8384056802590705,0.013207044484251187,0.3857345897460796,0.5751176874372613,0.13572105657567415,True
lift_and_cruse,dep_transition,0.8414023215658023,0.7161726036079965,1178.158061632316,2246.764158270842,818.0872520839534,0.7183006890544471,0.9529845040347346,0.2465678337131691,2178.705314960694,10038.621315401939,49.11469930658517,-0.042049060072783084,0.837847400421516,0.013210172286164045,0.3868570392726494,0.5723153896179463,0.13647198081875278,True
lift_and_cruse,second_climb,0.8304888704843939,0.0,1181.6274862581113,2035.8882864189895,774.6834675847326,0.758590129525664,0.9547160061415186,0.23211704405704778,0.0,-4.986488146769211e-13,-5.336658663347744,0.0,,0.0,0.3879962508796686,0.0,0.13647198081875278,True
lift_and_cruse,second_climb,0.8307178306847633,0.0,1181.7771843307,2036.0409519113891,774.6905473710209,0.7585341242283802,0.9547203285384548,0.23214110941331415,0.0,-4.986862069382425e-13,-5.336658663347744,0.0,,0.0,0.38806126591774553,0.0,0.16023945252217214,True
lift_and_cruse,second_climb,0.8313603776635025,0.0,1182.1971489380164,2036.4701096141007,774.7107711094508,0.7583770317758656,0.9547324357357377,0.23220853823982487,0.0,-4.987913202596336e-13,-5.336658663347744,0.0,,0.0,0.388243636426215,0.0,0.22683442837265663,True
lift_and_cruse,second_climb,0.8322915376481556,0.0,1182.805373285734,2037.0939213603856,774.741009173521,0.758149584742527,0.9547499208524979,0.2323059746425236,0.0,-4.989441100713053e-13,-5.336658663347744,0.0,,0.0,0.38850769804540003,0.0,0.3230669566692371,True
lift_and_cruse,second_climb,0.8333287397054252,0.0,1183.4823390380059,2037.791406267787,774.7759869988081,0.7578965228754575,0.9547693133654787,0.23241412091973787,0.0,-4.991149446031657e-13,-5.336658663347744,0.0,,0.0,0.3888015190150299,0.0,0.4298770049682679,True
lift_and_cruse,second_climb,0.8342665744266493,0.0,1184.0939731282522,2038.4244583683956,774.8087896955252,0.7576679650109331,0.9547867720875892,0.2325115589079882,0.0,-4.992699976489066e-13,-5.336658663347744,0.0,,0.0,0.38906690758662,0.0,0.5261095332648484,True
lift_and_cruse,second_climb,0.834917444849144,0.0,1184.518189664558,2038.865138818161,774.8322115426454,0.7575094873532227,0.9547988463707381,0.23257898971876884,0.0,-4.99377933229357e-13,-5.336658663347744,0.0,,0.0,0.38925093279604206,0.0,0.5927045091153329,True
lift_and_cruse,second_climb,0.835150109398692,0.0,1184.6697800456202,2039.0229325154073,774.840714523288,0.7574528655725293,0.9548031541239008,0.23260305592274694,0.0,-4.994165815386086e-13,-5.336658663347744,0.0,,0.0,0.3893166842533063,0.0,0.6164719808187522,True
lift_and_cruse,departure_terminal_procedures,0.716096779911403,0.0,1049.6830032039159,1268.620292429732,518.216850462564,0.8181548588900864,0.9599854951039652,0.19814941927697546,0.0,-3.107223560914901e-13,-5.336658663347744,0.0,,0.0,0.3449561330995244,0.0,0.6164719808187522,True
lift_and_cruse,departure_terminal_procedures,0.7162209112847107,0.0,1049.6830032165674,1268.6202924904123,518.2168504839617,0.8181548588855521,0.9599854951036199,0.19814941928038354,0.0,-3.107223561063525e-13,-5.336658663347744,0.0,,0.0,0.344956133103682,0.0,0.6621014187648292,True
lift_and_cruse,departure_terminal_procedures,0.7165690232834858,0.0,1049.6830032215864,1268.6202925144828,518.2168504924953,0.8181548588837539,0.9599854951034814,0.19814941928173974,0.0,-3.1072235611224803e-13,-5.336658663347744,0.0,,0.0,0.3449561331053314,0.0,0.7899522628095076,True
lift_and_cruse,departure_terminal_procedures,0.7170728520065568,0.0,1049.6830032215885,1268.6202925144912,518.2168504925105,0.8181548588837527,0.959985495103481,0.19814941928174473,0.0,-3.107223561122501e-13,-5.336658663347744,0.0,,0.0,0.34495613310533213,0.0,0.9747020853020358,True
lift_and_cruse,departure_terminal_procedures,0.7176331596405078,0.0,1049.6830032215807,1268.6202925144548,518.216850492541,0.8181548588837555,0.9599854951034797,0.1981494192817494,0.0,-3.107223561122412e-13,-5.336658663347744,0.0,,0.0,0.3449561331053296,0.0,1.1797589180898895,True
lift_and_cruse,departure_terminal_procedures,0.7181389737562254,0.0,1049.6830032338455,1268.6202925732782,518.2168505132548,0.8181548588793603,0.9599854951031458,0.198149419285049,0.0,-3.1072235612664877e-13,-5.336658663347744,0.0,,0.0,0.34495613310936013,0.0,1.3645087405824174,True
lift_and_cruse,departure_terminal_procedures,0.718489561505409,0.0,1049.683003238849,1268.6202925972757,518.2168505217368,0.8181548588775671,0.9599854951030086,0.198149419286414,0.0,-3.107223561325265e-13,-5.336658663347744,0.0,,0.0,0.3449561331110044,0.0,1.492359584627096,True
lift_and_cruse,departure_terminal_procedures,0.7186147946888752,0.0,1049.683003240398,1268.6202926047051,518.2168505243412,0.8181548588770121,0.9599854951029667,0.19814941928682706,0.0,-3.1072235613434613e-13,-5.336658663347744,0.0,,0.0,0.34495613311151346,0.0,1.537989022573173,True
lift_and_cruse,accel_climb,0.8570570681713462,0.0,1207.8150748402718,2075.2993744040687,794.8913835180704,0.7644137515687408,0.9547705107305804,0.22956437941230978,0.0,-5.083017472272894e-13,-5.336658663347744,0.0,,0.0,0.39692289619295085,0.0,1.537989022573173,True
lift_and_cruse,accel_climb,0.8607771626732875,0.0,1212.4782972304265,2055.886190766018,791.9469123845789,0.7693304184188463,0.9550166798282298,0.22735395894071478,0.0,-5.035468885865697e-13,-5.336658663347744,0.0,,0.0,0.39853694849904936,0.0,1.65682638109027,True
lift_and_cruse,accel_climb,0.8727159664906743,0.0,1227.3694998002554,2008.5460400755205,785.0852443010474,0.7820615812203745,0.9556983722558774,0.22102565245921224,0.0,-4.919518957837155e-13,-5.336658663347744,0.0,,0.0,0.40366329488212965,0.0,1.9898012603426922,True
lift_and_cruse,accel_climb,0.8938863308690759,0.0,1253.3134686116446,1956.7522062945725,778.546143254073,0.7980861290498011,0.9566570628691978,0.2116958135565495,0.0,-4.79266065232634e-13,-5.336658663347744,0.0,,0.0,0.4125384313407405,0.0,2.470963901825595,True
lift_and_cruse,accel_climb,0.9220354808474155,0.0,1286.8330692060063,1919.9070224194172,776.7779262009113,0.8126758206824279,0.9576135831711993,0.20193612297426938,0.0,-4.70241597933293e-13,-5.336658663347744,0.0,,0.0,0.42396308061498594,0.0,3.005014143320749,True
lift_and_cruse,accel_climb,0.9505380702847023,0.0,1319.6261145896963,1902.5240671055953,780.5152556647934,0.8231767433935505,0.958326037659934,0.1943222879958209,0.0,-4.659840018163343e-13,-5.336658663347744,0.0,,0.0,0.43512972399768046,0.0,3.486176784803652,True
lift_and_cruse,accel_climb,0.9717411205349645,0.0,1343.2774481630825,1897.8936465821625,785.9399093896162,0.8290998341359488,0.9587327998533707,0.18977382995286068,0.0,-4.648498758817887e-13,-5.336658663347744,0.0,,0.0,0.4431843853032256,0.0,3.8191516640560743,True
