eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20482856629082885,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.778745455551905,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6080793892363359,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.528570610664703,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.357904544349134,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9318214336102106,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1366499999010395,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1366499999010395,True
multicopter,hover_descent,0.0,0.0,90.0,,4.40949610163093,True
multicopter,hover_descent,0.0,0.0,90.0,,5.173993890135155,True
multicopter,hover_descent,0.0,0.0,90.0,,6.278725202450374,True
multicopter,hover_descent,0.0,0.0,90.0,,7.504884453532143,True
multicopter,hover_descent,0.0,0.0,90.0,,8.609615765847362,True
multicopter,hover_descent,0.0,0.0,90.0,,9.374113554351588,True
multicopter,hover_descent,0.0,0.0,90.0,,9.646959656081478,True
