eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196758154449596,1587.041973232041,4.320583664581467e-12,134.0074794024785,0.16818448049516213,0.9512029370946881,0.012136353651418982,0.5879965927695285,0.0,True
multicopter,hover_climb,0.4202006681959702,1588.8327521841604,4.320552953956771e-12,133.9968764401049,0.16800701826711922,0.9512377266103096,0.012134403565130401,0.5888104369911177,0.15533282225867917,True
multicopter,hover_climb,0.4225146911794114,1593.8672210617078,4.320466923967585e-12,133.96718121426625,0.16751013033182047,0.951335098902057,0.012128920819615722,0.5910994309474235,0.5905657185543381,True
multicopter,hover_climb,0.42586712911441366,1601.1862447219314,4.320342610334927e-12,133.9243021657359,0.1667930290689638,0.9514755296984064,0.012120949626239202,0.5944297861607895,1.2194954759944405,True
multicopter,hover_climb,0.42959895473545284,1609.3711000553697,4.320204637930712e-12,133.87674914942312,0.16599840368761817,0.9516310121735954,0.01211203599543689,0.5981578391597452,1.9175548428006863,True
multicopter,hover_climb,0.43297006319892284,1616.80112728907,4.320080335484276e-12,133.8339356823493,0.16528365936213565,0.9517707495187177,0.012103946077733728,0.6015454771922016,2.5464846002407886,True
multicopter,hover_climb,0.43530737041112083,1621.9740191889573,4.3199943143554595e-12,133.8043219355603,0.16478971038767287,0.9518672571181894,0.012098315263403934,0.6039059043936683,2.9817174965364477,True
multicopter,hover_climb,0.4361423568833962,1623.8264048349652,4.3199636138748854e-12,133.79375534083982,0.16461355596904176,0.9519016618236696,0.012096299272130259,0.6047515408543545,3.137050318795127,True
multicopter,hover_descent,0.418578298941195,1562.728793825439,4.31996360944898e-12,119.93490032429168,-0.11233840208657438,0.9518937658595285,0.011707771227571785,0.5819973386252768,3.137050318795127,True
multicopter,hover_descent,0.4185622625205799,1560.8627988403166,4.319994312584096e-12,119.92686575136759,-0.11248103498570614,0.951861529694366,0.011709263155707918,0.5811525024546529,3.40089409574099,True
multicopter,hover_descent,0.41849059278525746,1555.6514910082321,4.320080328822248e-12,119.90427617635959,-0.11288134424136521,0.9517711282421837,0.011713427395192488,0.5787942021492634,4.140167930722877,True
multicopter,hover_descent,0.41831896842102684,1548.165217311096,4.3202046371971985e-12,119.87143997440972,-0.1134615257836525,0.9516402926174343,0.011719403354030909,0.5754093390997405,5.208449574124036,True
multicopter,hover_descent,0.41803747480320824,1539.9169081318767,4.32034261675226e-12,119.83472867306888,-0.1141078520773819,0.9514947987546698,0.011725978059548059,0.5716839508355774,6.394152744854305,True
multicopter,hover_descent,0.4177051355334106,1532.5397844427157,4.320466938856465e-12,119.80142053770994,-0.11469230575876764,0.9513634650969819,0.011731849209296713,0.5683556211695907,7.462434388255464,True
multicopter,hover_descent,0.4174331271439974,1527.4645867321105,4.320552957959533e-12,119.77824513815683,-0.11509794231511125,0.9512724423845703,0.011735883047864359,0.5660678190110369,8.201708223237352,True
multicopter,hover_descent,0.41732795614966606,1525.659166636282,4.320583653383671e-12,119.76994897910961,-0.11524294613975677,0.9512399297665907,0.011737316878273946,0.5652543580071842,8.465552000183216,True
