eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741771591740414,1933.882763302169,4.673708288365384e-12,112.8957479573457,0.09945966382975692,0.9238712747642773,0.0316352880710545,0.5281689211524565,0.0,True
vector_thrust,hover_climb,0.7741961849533379,1933.9508329095413,4.673707180797578e-12,112.89546733070706,0.09945638679550318,0.9238730495180544,0.03163527430010253,0.528192007434351,0.006919442094090167,True
vector_thrust,hover_climb,0.7742494827575461,1934.1415798040061,4.673704079849833e-12,112.89468104679625,0.09944720499182265,0.9238780221195046,0.031635235682897896,0.5282567015380226,0.026307288008237856,True
vector_thrust,hover_climb,0.7747188844025181,1934.417267465101,4.6736995955844105e-12,112.89354451199195,0.09943393762458029,0.9238852073811635,0.031635179758491755,0.5283502069633395,0.05432353708282007,True
vector_thrust,hover_climb,0.7753471614113846,1934.7233287864124,4.673694620397303e-12,112.89228300727603,0.09941921289588651,0.9238931818736683,0.03163511758862117,0.5284540178386072,0.08541922759186944,True
vector_thrust,hover_climb,0.7759117461907097,1934.9991444466532,4.673690138987224e-12,112.89114630768543,0.0994059472257317,0.9239003661651057,0.03163506146861399,0.5285475731163207,0.11343547666645165,True
vector_thrust,hover_climb,0.7763016308549369,1935.190049868706,4.673687036231236e-12,112.89035956425587,0.09939676759072381,0.9239053375848065,0.03163502257179098,0.5286123290886369,0.13282332258059934,True
vector_thrust,hover_climb,0.7764406164435599,1935.2581902392017,4.6736859289067394e-12,112.89007876319066,0.09939349151138129,0.9239071118114252,0.031635008677899035,0.5286354429624909,0.13974276467468952,True
vector_thrust,second_climb,0.5135030894007573,1279.5569449051868,2049.6230172703717,82.68412477716215,0.8174125080480771,0.9099890725568578,0.05300207925341971,0.34952398381638067,0.13974276467468952,True
vector_thrust,second_climb,0.513611297000689,1279.604808283568,2049.8774498587295,82.68878705236872,0.8174235461556465,0.90998988012465,0.053020311870726915,0.3495519390918288,0.1645005476990847,True
vector_thrust,second_climb,0.5139142505553909,1279.739214152787,2050.5924801435367,82.70186449737422,0.8174548837056602,0.9099921509702612,0.05307142492469484,0.34963036477157294,0.23387031421000604,True
vector_thrust,second_climb,0.5143514079134431,1279.9342080987158,2051.63126981411,82.72079931554914,0.8175012247908648,0.9099954533734976,0.05314535455891644,0.3497439456875584,0.3341125311856107,True
vector_thrust,second_climb,0.5148357527376457,1280.1517072188108,2052.7919191121914,82.74186869006546,0.8175541042600964,0.909999147478534,0.05322750674422436,0.3498703617537933,0.4453729981637678,True
vector_thrust,second_climb,0.5152713505743629,1280.3486369544305,2053.8445578103456,82.76090116712795,0.8176030305962562,0.9100025013566345,0.0533016110419166,0.34998457594544813,0.5456152151393725,True
vector_thrust,second_climb,0.5155763441539738,1280.4954246941363,2054.576858558576,82.77457130161987,0.8176265748815221,0.9100051312038409,0.05335241478127621,0.3500665163907607,0.6149849816502938,True
vector_thrust,second_climb,0.5156861135740066,1280.5504270233541,2054.838977227461,82.77957509303786,0.8176323375186072,0.9100061464718463,0.05337042388396084,0.35009648127655746,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,0.564811535556071,1431.791142639213,1232.8005360321572,61.092204336274065,0.7151134695003556,0.9171553492373217,0.03150629119650958,0.39144498364357505,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,0.5649649209234642,1431.791142639214,1232.8005360321827,61.092204336272424,0.7151134695003598,0.9171553492373216,0.03150629119650689,0.3914449836435754,0.6842710853154383,True
vector_thrust,departure_terminal_procedures,0.5653934056080733,1431.7911426392138,1232.800536032173,61.092204336272836,0.7151134695003597,0.9171553492373214,0.031506291196507025,0.39144498364357533,0.8090366672307711,True
vector_thrust,departure_terminal_procedures,0.5660092141739048,1431.7911426388916,1232.800536027566,61.09220433611311,0.7151134694996679,0.9171553492372972,0.03150629119643991,0.3914449836434873,0.9893281567729095,True
vector_thrust,departure_terminal_procedures,0.5666880334677439,1431.7911427141473,1232.8005371051236,61.09220437254614,0.7151134696610145,0.9171553492428838,0.031506291211917045,0.3914449836640618,1.1894366133080196,True
vector_thrust,departure_terminal_procedures,0.5672954027581413,1431.7911427336355,1232.8005373841725,61.09220438197879,0.7151134697027994,0.9171553492443303,0.03150629121592316,0.39144498366938973,1.369728102850158,True
vector_thrust,departure_terminal_procedures,0.5677133644585837,1431.7911427136783,1232.8005370984176,61.092204372321355,0.7151134696600115,0.9171553492428492,0.0315062912118206,0.39144498366393354,1.4944936847654908,True
vector_thrust,departure_terminal_procedures,0.5678620668904486,1431.7911427089834,1232.8005370311876,61.0922043700453,0.7151134696499439,0.9171553492425003,0.03150629121085391,0.39144498366265007,1.53902200540624,True
vector_thrust,accel_climb,0.511533674721546,1261.5213753275402,2102.8591070600205,83.7245186748904,0.8203429246919504,0.9089516874405422,0.05562041975888513,0.3448940277845696,1.53902200540624,True
vector_thrust,accel_climb,0.5120515964747022,1261.82278822439,2104.337655878338,83.75414881301019,0.8203591414778001,0.9089566947686044,0.05571052118501242,0.34504706579585737,1.657859363923337,True
vector_thrust,accel_climb,0.5134958586867394,1262.6686408887927,2108.531073662782,83.83767438045487,0.8204154598256829,0.9089706205187822,0.055964184530764946,0.34547663695805747,1.9908342431757593,True
vector_thrust,accel_climb,0.5156040113821905,1263.9998382979395,2114.7231649303067,83.95609760295135,0.8204917092601697,0.9089959954222501,0.05632208958060409,0.3461282759404548,2.4719968846586617,True
vector_thrust,accel_climb,0.5179289003833439,1265.504959064391,2121.780423385344,84.09288094938573,0.8205662013398922,0.9090238045107308,0.05672393087501177,0.346860648958121,3.006047126153816,True
vector_thrust,accel_climb,0.5200091671065531,1266.8890835923048,2128.3063571467983,84.21639844465776,0.8206663866228799,0.9090499026877596,0.05708680340232493,0.3475295984472534,3.487209767636719,True
vector_thrust,accel_climb,0.5214540210904115,1267.9042714946772,2132.916083393651,84.29495273611569,0.8207958889301459,0.9090722646003626,0.057329782642883846,0.3480090569223083,3.820184646889141,True
vector_thrust,accel_climb,0.5219671053105835,1268.2664316835267,2134.5799120352904,84.32382704978038,0.8208399389551181,0.9090800005245333,0.05741741997428659,0.3481802923723445,3.939022005406238,True
vector_thrust,cruise_0,0.6073167721149874,1510.6596886845723,1225.6301311752222,62.07606587301672,0.702479619201927,0.9191851405446149,0.029792384542838654,0.4147251073917556,3.939022005406238,True
vector_thrust,cruise_0,0.6073645815707172,1510.6596946184447,1225.6302187973624,62.07606886663004,0.7024796328052139,0.9191851410101985,0.02979238574552495,0.4147251090207962,3.952447843796075,True
vector_thrust,cruise_0,0.607498356898668,1510.6596748475642,1225.6299268519078,62.076058892343,0.7024795874808413,0.9191851394589384,0.02979238173834974,0.41472510359304793,3.990066207015377,True
vector_thrust,cruise_0,0.6076912555987958,1510.6596635552723,1225.629760104997,62.07605319545195,0.7024795615934679,0.9191851385729232,0.029792379449621414,0.4147251004929473,4.044426316869613,True
vector_thrust,cruise_0,0.6079047829546594,1510.6596689393969,1225.6298396093255,62.07605591169738,0.7024795739364785,0.9191851389953707,0.029792380540873405,0.4147251019710642,4.104761486919155,True
vector_thrust,cruise_0,0.6080966396643531,1510.65967701368,1225.6299588377196,62.07605998513841,0.7024795924466254,0.9191851396288963,0.029792382177380408,0.414725104187717,4.1591215967733906,True
vector_thrust,cruise_0,0.6082291140874232,1510.6596787798892,1225.629984918337,62.07606087617823,0.702479596495627,0.9191851397674762,0.029792382535357237,0.41472510467259865,4.1967399599926924,True
vector_thrust,cruise_0,0.6082763354015835,1510.6596787798858,1225.629984918288,62.07606087616742,0.7024795964956222,0.919185139767475,0.029792382535351082,0.4147251046725977,4.21016579838253,True
vector_thrust,cruise_1,0.5584821626521856,1384.2974701472042,1256.6761460180971,60.39049043903706,0.7327743243008656,0.9158403486345208,0.03451628661502461,0.3800345777869024,4.21016579838253,True
vector_thrust,cruise_1,0.5585178446008294,1384.2974701391588,1256.6761459081654,60.3904904353435,0.7327743242855573,0.9158403486339467,0.034516286613315995,0.38003457778469363,4.223591636772366,True
vector_thrust,cruise_1,0.5586177228538204,1384.2974701176088,1256.6761456137042,60.39049042548026,0.7327743242445528,0.9158403486324115,0.03451628660875274,0.38003457777877747,4.261209999991668,True
vector_thrust,cruise_1,0.5587617898318868,1384.2974700888817,1256.6761452211626,60.39049041240323,0.7327743241898895,0.9158403486303722,0.03451628660271058,0.380034577770891,4.315570109845904,True
vector_thrust,cruise_1,0.5589213305107473,1384.2974700597765,1256.6761448234506,60.39049039923236,0.7327743241345063,0.9158403486283135,0.03451628659663393,0.38003457776290067,4.375905279895446,True
vector_thrust,cruise_1,0.5590647459249877,1384.2974700362543,1256.6761445020238,60.390490388655984,0.7327743240897476,0.9158403486266564,0.03451628659176168,0.3800345777564431,4.430265389749682,True
vector_thrust,cruise_1,0.5591638116950222,1384.2974700212214,1256.6761442966038,60.390490381925325,0.7327743240611417,0.9158403486256002,0.034516286588664714,0.380034577752316,4.467883752968984,True
vector_thrust,cruise_1,0.559199132056042,1384.2974700159732,1256.676144224879,60.390490379581955,0.7327743240511545,0.9158403486252319,0.03451628658758723,0.3800345777508753,4.481309591358821,True
vector_thrust,cruise_2,0.6090548467118585,1510.6596787798878,1225.6299849182783,62.07606087617884,0.7024795964956131,0.9191851397674763,0.029792382535358077,0.4147251046725983,4.481309591358821,True
vector_thrust,cruise_2,0.6091948131125253,1510.659678779888,1225.6299849182797,62.07606087617925,0.7024795964956134,0.9191851397674764,0.029792382535357695,0.41472510467259843,4.521587106528332,True
vector_thrust,cruise_2,0.6095855318575524,1510.6596787798815,1225.6299849181828,62.07606087616579,0.7024795964956,0.9191851397674746,0.029792382535351734,0.41472510467259655,4.634442196186238,True
vector_thrust,cruise_2,0.6101463406462926,1510.6596787798783,1225.6299849181332,62.076060876156006,0.7024795964955952,0.9191851397674735,0.029792382535346936,0.4147251046725957,4.797522525748945,True
vector_thrust,cruise_2,0.6107635358668927,1510.659669620695,1225.6298496696395,62.076056255395045,0.7024795754983306,0.9191851390488254,0.02979238067895233,0.4147251021581027,4.97852803589757,True
vector_thrust,cruise_2,0.6113148764513068,1510.6596491660894,1225.6295476279872,62.076045936223146,0.702479528606512,0.9191851374439217,0.029792376533225255,0.41472509654264966,5.141608365460277,True
vector_thrust,cruise_2,0.6116938221014732,1510.6596787798997,1225.6299849184468,62.07606087617048,0.7024795964956388,0.9191851397674756,0.029792382535352924,0.4147251046726015,5.254463455118183,True
vector_thrust,cruise_2,0.6118285414687591,1510.6596787798987,1225.6299849184338,62.07606087618476,0.7024795964956384,0.9191851397674772,0.02979238253535985,0.4147251046726013,5.294740970287694,True
vector_thrust,cruise_3,0.5881558897767104,1451.170915022201,1234.3634205119374,61.05759867414508,0.7163158896159877,0.9176400268577385,0.0317553533385874,0.3983935085342963,5.294740970287694,True
vector_thrust,cruise_3,0.5881951651631718,1451.1709150222102,1234.3634205120607,61.057598674142646,0.716315889616006,0.9176400268577384,0.03175535333858623,0.3983935085342989,5.308166808677531,True
vector_thrust,cruise_3,0.5883050840136164,1451.1709150222352,1234.3634205124124,61.05759867413978,0.7163158896160553,0.9176400268577387,0.031755353338583286,0.3983935085343057,5.345785171896833,True
vector_thrust,cruise_3,0.5884635872640094,1451.170915022269,1234.3634205128951,61.057598674130816,0.7163158896161285,0.9176400268577387,0.03175535333857757,0.398393508534315,5.400145281751068,True
vector_thrust,cruise_3,0.5886390503744181,1451.1709150223005,1234.3634205133544,61.05759867412102,0.7163158896161985,0.9176400268577385,0.03175535333857059,0.39839350853432365,5.46048045180061,True
vector_thrust,cruise_3,0.5887967209003687,1451.1709150223237,1234.363420513683,61.057598674112654,0.7163158896162485,0.9176400268577379,0.03175535333856587,0.39839350853433003,5.514840561654847,True
vector_thrust,cruise_3,0.5889056013663021,1451.1709150223405,1234.3634205139183,61.05759867410756,0.7163158896162792,0.9176400268577379,0.03175535333856181,0.3983935085343346,5.552458924874148,True
vector_thrust,cruise_3,0.5889444146302809,1451.1709150223403,1234.363420513918,61.05759867410817,0.716315889616282,0.9176400268577379,0.03175535333856168,0.3983935085343346,5.565884763263985,True
vector_thrust,cruise_4,0.5704534890397462,1404.4676638121791,1248.4446337096745,60.52881893610744,0.7278247431383824,0.9163907363401825,0.033608805024489354,0.3855719504966377,5.565884763263985,True
vector_thrust,cruise_4,0.5705584175929933,1404.4676638315761,1248.4446339770057,60.528818944706806,0.7278247431762681,0.9163907363415684,0.033608805028336484,0.3855719505019628,5.606162278433497,True
vector_thrust,cruise_4,0.5708514543400753,1404.4676638776043,1248.4446346113539,60.5288189651189,0.7278247432661638,0.9163907363448581,0.03360880503746712,0.3855719505145991,5.719017368091402,True
vector_thrust,cruise_4,0.5712723900764539,1404.467663927021,1248.4446352923999,60.528818987038456,0.7278247433626781,0.9163907363483903,0.03360880504727386,0.3855719505281656,5.882097697654109,True
vector_thrust,cruise_4,0.5717361175758475,1404.4676639679622,1248.4446358566533,60.52881900520121,0.727824743442639,0.9163907363513171,0.03360880505539975,0.3855719505394053,6.063103207802735,True
vector_thrust,cruise_4,0.5721507947007469,1404.467664002088,1248.4446363269606,60.52881902034399,0.7278247435092893,0.9163907363537568,0.033608805062174014,0.3855719505487739,6.226183537365442,True
vector_thrust,cruise_4,0.5724360274289676,1404.4676640286602,1248.4446366931775,60.528819032142245,0.7278247435611885,0.9163907363556574,0.03360880506745223,0.38557195055606885,6.339038627023347,True
vector_thrust,cruise_4,0.5725374829892451,1404.4676640394528,1248.4446368419126,60.528819036930365,0.7278247435822661,0.9163907363564289,0.03360880506959483,0.38557195055903176,6.3793161421928595,True
vector_thrust,cruise_5,0.6144493308041961,1509.591049974897,1225.7032482775578,62.05147521055673,0.7027447609116932,0.9191574633980977,0.029822760901021227,0.41443173138725065,6.3793161421928595,True
vector_thrust,cruise_5,0.6145345842138917,1509.59104997465,1225.7032482739144,62.051475210436784,0.702744760911126,0.9191574633980786,0.029822760900972498,0.4144317313871828,6.406167818972533,True
vector_thrust,cruise_5,0.6147728232573487,1509.5910499759677,1225.7032482933655,62.051475211096474,0.7027447609141456,0.9191574633981815,0.029822760901238178,0.4144317313875446,6.481404545411137,True
vector_thrust,cruise_5,0.6151154349923508,1509.5910499746494,1225.7032482738982,62.05147521042597,0.7027447609111167,0.9191574633980774,0.029822760900967842,0.41443173138718264,6.590124765119609,True
vector_thrust,cruise_5,0.6154934199841333,1509.5910499746465,1225.7032482738528,62.05147521043801,0.702744760911111,0.9191574633980787,0.029822760900972512,0.41443173138718187,6.7107951052186925,True
vector_thrust,cruise_5,0.6158319171888095,1509.59104997465,1225.7032482739144,62.05147521043005,0.702744760911126,0.9191574633980779,0.02982276090096982,0.4144317313871828,6.819515324927164,True
vector_thrust,cruise_5,0.6160650256309597,1509.5910499746485,1225.7032482738957,62.051475210430866,0.7027447609111278,0.9191574633980779,0.02982276090096898,0.41443173138718237,6.894752051365767,True
vector_thrust,cruise_5,0.6161479957572513,1509.5910499746494,1225.7032482738982,62.05147521043251,0.7027447609111167,0.9191574633980781,0.029822760900969962,0.41443173138718264,6.921603728145442,True
vector_thrust,cruise_6,0.574795263815627,1406.1577549236763,1247.8141168920467,60.54504418374106,0.7273850015575601,0.9164367404909283,0.03353705076468892,0.3860359353523718,6.921603728145442,True
vector_thrust,cruise_6,0.5748282151571822,1406.1577549365738,1247.814117069894,60.54504418946058,0.7273850015828275,0.9164367404918512,0.033537050767242865,0.38603593535591263,6.935029566535279,True
vector_thrust,cruise_6,0.5749204362957857,1406.1577549715826,1247.8141175526175,60.54504420498012,0.7273850016514104,0.9164367404943558,0.03353705077416961,0.3860359353655236,6.97264792975458,True
vector_thrust,cruise_6,0.5750534226048789,1406.15775502026,1247.8141182238342,60.54504422656839,0.727385001746769,0.9164367404978391,0.03353705078380436,0.3860359353788872,7.027008039608816,True
vector_thrust,cruise_6,0.5752006430279483,1406.1577550716825,1247.8141189328828,60.54504424937139,0.7273850018475059,0.9164367405015187,0.03353705079398341,0.3860359353930043,7.087343209658358,True
vector_thrust,cruise_6,0.575332939029203,1406.1577551159864,1247.8141195437804,60.545044269020785,0.7273850019342969,0.9164367405046893,0.03353705080275382,0.38603593540516723,7.141703319512594,True
vector_thrust,cruise_6,0.5754242993721256,1406.1577551455375,1247.814119951255,60.54504428212434,0.7273850019921896,0.9164367405068037,0.03353705080860246,0.38603593541327996,7.179321682731896,True
vector_thrust,cruise_6,0.5754568676250374,1406.1577551560194,1247.81412009579,60.545044286769055,0.7273850020127237,0.9164367405075533,0.03353705081067566,0.3860359354161575,7.192747521121733,True
vector_thrust,cruise_7,0.6172865800596006,1510.6596787804183,1225.6299849261086,62.07606087643709,0.7024795964968366,0.9191851397675168,0.02979238253546086,0.414725104672744,7.192747521121733,True
vector_thrust,cruise_7,0.6173686179411538,1510.6596787803471,1225.6299849250497,62.07606087640568,0.7024795964966667,0.9191851397675117,0.029792382535448202,0.41472510467272444,7.219599197901407,True
vector_thrust,cruise_7,0.617597852508438,1510.6596787801739,1225.629984922505,62.0760608763149,0.7024795964962712,0.9191851397674978,0.029792382535411485,0.4147251046726768,7.294835924340011,True
