eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41784172288783133,1580.5451255756166,4.320583662282952e-12,132.58616928992498,0.1445750707710671,0.951211582084253,0.012106550951701892,0.5855895207763786,0.0,True
multicopter,hover_climb,0.41842444727696937,1582.3379472450083,4.320552957266081e-12,132.57751198125982,0.14441966791622363,0.9512461442333144,0.012104629616848411,0.5864035071684934,0.18338679727473786,True
multicopter,hover_climb,0.42089509206742726,1587.378109566734,4.320466925224559e-12,132.55325977022002,0.143984586218017,0.9513428822853168,0.01209922792994166,0.588692887879502,0.6972251848072177,True
multicopter,hover_climb,0.42446908736228195,1594.7052901604595,4.320342609964197e-12,132.51822468702287,0.14335678793359696,0.95148240400081,0.012091375114742668,0.5920237747134687,1.439743168132366,True
multicopter,hover_climb,0.4284397054175086,1602.8991028179448,4.320204636613187e-12,132.4793475712154,0.14266126458210648,0.9516368878088948,0.012082594495818015,0.5957523803550899,2.263875954267178,True
multicopter,hover_climb,0.43201904389254536,1610.3371151362035,4.32008033268312e-12,132.44432291476107,0.1420357894961408,0.9517757347698463,0.012074625768176616,0.599140483028453,3.006393937592326,True
multicopter,hover_climb,0.4344963731883421,1615.515487188888,4.3199943147405905e-12,132.42008363363476,0.14160360462456303,0.9518716314378235,0.012069079524965425,0.6015012138361046,3.5202323251248058,True
multicopter,hover_climb,0.43538049369902704,1617.3698196879511,4.31996361591562e-12,132.41143204533097,0.14144949092465484,0.9519058191438072,0.012067093850266821,0.6023469551149626,3.703619122399544,True
multicopter,hover_descent,0.41954878234987275,1562.4550992853935,4.319963615047111e-12,119.86739143178443,-0.11396377845316466,0.9518934317799194,0.011705280903641388,0.5818954082746414,3.703619122399544,True
multicopter,hover_descent,0.4195165085391712,1560.5890936800752,4.319994315020994e-12,119.85927073430922,-0.11410858677045824,0.9518612063146121,0.011706768723296521,0.5810505944336999,3.963891952018702,True
multicopter,hover_descent,0.41940023997090276,1555.3777566115446,4.320080332820746e-12,119.83644011355041,-0.11451500300770025,0.9517708349884902,0.01171092147669593,0.5786923567920949,4.693160214933325,True
multicopter,hover_descent,0.4191665114283212,1547.8914365477524,4.320204636479668e-12,119.80325114235296,-0.115104039962634,0.951640043529153,0.011716880483709191,0.575307582513084,5.746983387784869,True
multicopter,hover_descent,0.41881933524394127,1539.6430716083512,4.320342609926824e-12,119.76614695715045,-0.11576023722987487,0.9514945992682402,0.011723436334466706,0.5715822908402716,6.91663886689703,True
multicopter,hover_descent,0.41843073345529846,1532.2658937480567,4.320466925390794e-12,119.73248359932536,-0.11635362237669186,0.95136331082902,0.011729290459034338,0.5682540464388883,7.970462039748573,True
multicopter,hover_descent,0.41812139643724394,1527.1906591480224,4.320552956957075e-12,119.70906156320018,-0.11676546059634234,0.9512723197632573,0.011733312440627981,0.5659663033415813,8.699730302663196,True
multicopter,hover_descent,0.418003218861141,1525.3852262802086,4.320583661991337e-12,119.70067766250133,-0.11691268188652189,0.9512398184840024,0.011734742063629863,0.56515286352959,8.960003132282356,True
