eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795299682379335,1946.6263283456526,4.6737082885410865e-12,113.95337200127089,0.12410069282783771,0.923960242348918,0.03151494027490769,0.5316493570549721,0.0,True
vector_thrust,hover_climb,0.7795501732427031,1946.694327164287,4.6737071813561805e-12,113.95305062162345,0.12409667852924203,0.9239620175350655,0.03151493282792955,0.5316724536264683,0.005458104094465801,True
vector_thrust,hover_climb,0.7796067788030714,1946.8848752714669,4.673704079149975e-12,113.95215009218083,0.12408543101134606,0.9239669913497481,0.03151491192609282,0.5317371764425781,0.020751371922700424,True
vector_thrust,hover_climb,0.7798991482994128,1947.1602764257009,4.6736995963970944e-12,113.95084868621834,0.12406917865101426,0.9239741783363036,0.03151488163214572,0.5318307235689895,0.0428507842317007,True
vector_thrust,hover_climb,0.7804318749526326,1947.4660194459689,4.673694620870107e-12,113.94940407915172,0.12405114096484716,0.923982154760203,0.031514847881400236,0.53193458065445,0.0673792813821636,True
vector_thrust,hover_climb,0.7809109270999419,1947.7415482009976,4.673690138061456e-12,113.94810239558329,0.12403489053756789,0.9239893407923843,0.03151481735913373,0.5320281775389925,0.08947869369116386,True
vector_thrust,hover_climb,0.7812419278565249,1947.9322554400396,4.673687035866262e-12,113.94720152658184,0.12402364542918515,0.9239943134159425,0.031514796173887215,0.5320929624069229,0.1047719615193985,True
vector_thrust,hover_climb,0.7813599590864587,1948.000325084591,4.673685928713819e-12,113.94687999527369,0.12401963220259325,0.923996088072248,0.031514788600448956,0.532116086595601,0.1102300656138643,True
vector_thrust,second_climb,0.5557661972267586,1393.9157058477574,1881.0664499204513,80.41999625217517,0.7951577327661362,0.9148228091730248,0.043439121701750495,0.3807622416118665,0.1102300656138643,True
vector_thrust,second_climb,0.5558842274192914,1393.9401118197668,1881.1702639591854,80.41880892196647,0.7951908792275258,0.9148238733962348,0.04345270216607415,0.3807851188978197,0.1349878486382595,True
vector_thrust,second_climb,0.5562145047959848,1394.0089789345238,1881.461980743731,80.41546201293487,0.7952839897135379,0.9148268753701844,0.04349074253489956,0.38084936556576965,0.2043576151491808,True
vector_thrust,second_climb,0.5566906318934198,1394.1097507578818,1881.885701297662,80.41057355185339,0.795419151519114,0.9148312655110684,0.043545683286474575,0.3809425842878599,0.30459983212478553,True
vector_thrust,second_climb,0.5572175135887377,1394.22333321574,1882.359009387801,80.40507628433764,0.7955700150865955,0.9148362101038421,0.04360662278832201,0.38104657378267537,0.4158602991029426,True
vector_thrust,second_climb,0.5576907894548541,1394.3272255664133,1882.7881604299712,80.40005957552867,0.7957066963966793,0.9148407295069138,0.043661491501847435,0.3811407367370226,0.5161025160785473,True
vector_thrust,second_climb,0.5580175114704293,1394.3999837065978,1883.0866489204973,80.39655277068762,0.7958017015237067,0.9148438926557029,0.043699442071085656,0.3812061607858531,0.5854722825894687,True
vector_thrust,second_climb,0.5581339594020731,1394.4261212736187,1883.1934766540744,80.39529428951647,0.7958356911268757,0.9148450286040366,0.04371298258161847,0.38122956203513003,0.6102300656138638,True
vector_thrust,departure_terminal_procedures,0.5188231386670443,1311.9556382354363,1283.0978781741053,60.15856191394029,0.7461592949998412,0.9137721227778519,0.0369513215368854,0.3586825187390997,0.6102300656138638,True
vector_thrust,departure_terminal_procedures,0.5189535653322261,1311.9556381772168,1283.0978773817953,60.15856188769546,0.7461592948978274,0.9137721227742676,0.03695132152404248,0.35868251872318274,0.6596644127820332,True
vector_thrust,departure_terminal_procedures,0.5193180049116642,1311.9556380153056,1283.097875178333,60.158561814692526,0.7461592946141241,0.9137721227642983,0.036951321488322274,0.35868251867891704,0.7981763755574043,True
vector_thrust,departure_terminal_procedures,0.5198420060831545,1311.9556378262655,1283.0978726056655,60.158561729449325,0.7461592942828842,0.913772122752658,0.036951321446612284,0.3586825186272343,0.9983319609745709,True
vector_thrust,departure_terminal_procedures,0.5204199546529662,1311.9556376672683,1283.0978704418621,60.158561657737,0.746159294004286,0.9137721227428665,0.03695132141152026,0.3586825185837653,1.2204879005945013,True
vector_thrust,departure_terminal_procedures,0.5209373714313779,1311.9556375645393,1283.0978690438203,60.15856161139299,0.7461592938242835,0.9137721227365394,0.03695132138884132,0.3586825185556796,1.4206434860116677,True
vector_thrust,departure_terminal_procedures,0.5212936008376865,1311.95563751585,1283.0978683812027,60.158561589421836,0.7461592937389692,0.9137721227335402,0.03695132137808872,0.35868251854236816,1.5591554487870387,True
vector_thrust,departure_terminal_procedures,0.5214203737813949,1311.9556375020777,1283.097868193775,60.15856158320276,0.7461592937148368,0.9137721227326916,0.036951321375046,0.35868251853860295,1.6085897959552082,True
vector_thrust,accel_climb,0.511358160747172,1261.7280250318115,2102.29101641955,83.71301928473507,0.8203154104514413,0.9089637219387885,0.055594565035505306,0.3449505248445803,1.6085897959552082,True
vector_thrust,accel_climb,0.5118773539583678,1262.0294365717573,2103.7671457318693,83.74260012176391,0.8203313918261775,0.9089687424356954,0.055684598978892406,0.3451035740524652,1.7274271544723052,True
vector_thrust,accel_climb,0.513325180837992,1262.8752551193463,2107.9537709147244,83.82599017470999,0.8203870497570853,0.9089827031751688,0.055938076843839134,0.3455331683291614,2.0604020337247273,True
vector_thrust,accel_climb,0.5154367045350143,1264.2016950381542,2114.136011692609,83.94429218233269,0.8204647023261773,0.9090079030054043,0.056296187815501206,0.34618355152147984,2.5415646752076304,True
vector_thrust,accel_climb,0.5177673131670111,1265.7068924134246,2121.1822880646487,84.08068232919263,0.8205398173780142,0.9090358197172083,0.056697606805307825,0.3469159966136086,3.075614916702784,True
vector_thrust,accel_climb,0.5198514673492844,1267.086994011664,2127.698282718929,84.20460971525833,0.820635785302382,0.9090616308193609,0.0570609830552115,0.3475838887000144,3.556777558185687,True
vector_thrust,accel_climb,0.5212999128931646,1268.1023157836291,2132.301105908933,84.28286463955277,0.8207661890946246,0.9090840758413101,0.057303658567940265,0.34806341528971546,3.88975243743811,True
vector_thrust,accel_climb,0.5218142750628502,1268.4645106241298,2133.962465880031,84.31163290704497,0.8208105623753171,0.9090918408214513,0.05739118858056264,0.3482346714694562,4.008589795955206,True
vector_thrust,cruise_0,0.6070539630476987,1510.6596793844446,1225.6299938454645,62.07606118116906,0.7024795978815552,0.9191851398149103,0.029792382657886803,0.4147251048385688,4.008589795955206,True
vector_thrust,cruise_0,0.6070779530479152,1510.6596788011923,1225.6299852329064,62.07606088691536,0.702479596544464,0.9191851397691465,0.029792382539670405,0.41472510467844703,4.015302715150125,True
vector_thrust,cruise_0,0.6071451312410369,1510.659677618288,1225.6299677656389,62.07606029015127,0.7024795938326825,0.9191851396763341,0.029792382299919765,0.41472510435370147,4.034111896759776,True
vector_thrust,cruise_0,0.6072421015399867,1510.6596769436874,1225.6299578041803,62.07605994982648,0.7024795922861663,0.9191851396234043,0.029792382163193836,0.4147251041685017,4.0612919516868935,True
vector_thrust,cruise_0,0.6073495849060382,1510.6596772558082,1225.6299624130882,62.076060107281364,0.7024795930016963,0.9191851396478931,0.02979238222645229,0.41472510425418896,4.091459536711665,True
vector_thrust,cruise_0,0.607446292795924,1510.6596782455504,1225.629977028057,62.076060606603164,0.7024795952706661,0.9191851397255505,0.029792382427055692,0.4147251045259054,4.118639591638782,True
vector_thrust,cruise_0,0.607513143701253,1510.6596790210324,1225.6299884791738,62.07606099782347,0.702479597048447,0.9191851397863957,0.029792382584227412,0.4147251047388003,4.137448773248433,True
vector_thrust,cruise_0,0.6075369877314575,1510.6596787798944,1225.629984918421,62.076060876175376,0.7024795964956414,0.9191851397674761,0.029792382535355398,0.41472510467260015,4.144161692443352,True
vector_thrust,cruise_1,0.5890843073767691,1463.9904700234868,1231.6293350543674,61.26076186635359,0.7131013369563702,0.9179787487536468,0.03130547189845963,0.40191289239318,4.144161692443352,True
vector_thrust,cruise_1,0.589105789126634,1463.990470023838,1231.6293350593621,61.26076186652433,0.7131013369571148,0.9179787487536741,0.0313054718985307,0.4019128923932765,4.150874611638271,True
vector_thrust,cruise_1,0.5891659457688173,1463.9904700242935,1231.6293350658393,61.26076186674605,0.7131013369580909,0.9179787487537096,0.03130547189862408,0.4019128923934015,4.169683793247922,True
vector_thrust,cruise_1,0.5892527864087793,1463.990470025316,1231.6293350803844,61.26076186723622,0.7131013369602892,0.9179787487537882,0.03130547189883104,0.4019128923936822,4.196863848175039,True
vector_thrust,cruise_1,0.5893490501389111,1463.9904700261786,1231.6293350926528,61.26076186765542,0.7131013369621368,0.9179787487538551,0.03130547189900783,0.4019128923939191,4.2270314331998105,True
vector_thrust,cruise_1,0.5894356707488134,1463.9904700270683,1231.6293351053164,61.26076186808154,0.713101336964041,0.9179787487539234,0.03130547189918829,0.4019128923941633,4.254211488126929,True
vector_thrust,cruise_1,0.5894955530187215,1463.9904700278887,1231.6293351169854,61.260761868476244,0.7131013369657995,0.9179787487539866,0.031305471899355335,0.40191289239438854,4.27302066973658,True
vector_thrust,cruise_1,0.5895169126615816,1463.9904700284,1231.6293351242539,61.26076186871939,0.7131013369668939,0.9179787487540259,0.03130547189945772,0.40191289239452893,4.279733588931498,True
vector_thrust,cruise_2,0.5677030553372427,1408.552974936445,1246.9369346239146,60.5682447543718,0.7267666063049648,0.9165018121069175,0.03343589695791654,0.3866935009738437,4.279733588931498,True
vector_thrust,cruise_2,0.5688271754236153,1408.5529749388056,1246.9369346566496,60.56824475421352,0.7267666063096333,0.916501812106963,0.033435896957716975,0.38669350097449173,4.682508740626611,True
vector_thrust,cruise_2,0.5718782093518244,1408.5529749399134,1246.936934671962,60.568244754539684,0.726766606311817,0.9165018121070253,0.03343589695784302,0.38669350097479593,5.811059637205666,True
vector_thrust,cruise_2,0.5760317333200965,1408.552974943159,1246.936934716828,60.56824475531747,0.7267666063182164,0.9165018121071901,0.03343589695812013,0.38669350097568683,7.441862932832737,True
vector_thrust,cruise_2,0.5802944085973117,1408.5529749380112,1246.9369346455787,60.56824475468981,0.7267666063080537,0.9165018121069911,0.03343589695801678,0.38669350097427363,9.251918034318996,True
vector_thrust,cruise_2,0.583831344732798,1408.5529749513664,1246.9369348301748,60.56824475862712,0.7267666063343777,0.9165018121077445,0.033435896959556795,0.3866935009779401,10.882721329946063,True
vector_thrust,cruise_2,0.5861167642256361,1408.5529749515626,1246.9369348328567,60.56824475884681,0.7267666063347591,0.9165018121077723,0.03343589695966911,0.386693500977994,12.01127222652512,True
vector_thrust,cruise_2,0.5869013130939138,1408.5529749517364,1246.9369348352525,60.56824475896349,0.7267666063351017,0.9165018121077888,0.033435896959724785,0.38669350097804167,12.414047378220234,True
vector_thrust,cruise_3,0.6193577923463341,1488.3202349347107,1227.75593168712,61.66689880758641,0.7073966473126032,0.9186123037696431,0.030491142401006033,0.408592202393442,12.414047378220234,True
vector_thrust,cruise_3,0.6202890523151936,1488.3202349347148,1227.7559316872216,61.66689880758641,0.7073966473126825,0.9186123037696432,0.030491142401005696,0.4085922023934432,12.823535449110265,True
vector_thrust,cruise_3,0.6227829240701996,1488.3202349282494,1227.7559315946337,61.66689880444811,0.7073966472984742,0.9186123037691445,0.030491142399719257,0.4085922023916681,13.970895527298973,True
vector_thrust,cruise_3,0.6261017177471498,1488.3202349342532,1227.7559316805641,61.66689880736998,0.707396647311585,0.9186123037696083,0.030491142400917392,0.4085922023933164,15.628878877853161,True
vector_thrust,cruise_3,0.6294253496495986,1488.320234626362,1227.7559272684748,61.666898657809284,0.7073966466302595,0.918612303745849,0.03049114233958411,0.4085922023087903,17.469101564364184,True
vector_thrust,cruise_3,0.6321332784891288,1488.320233951397,1227.7559175962137,61.66689832999057,0.7073966451366607,0.9186123036937688,0.030491142205149025,0.4085922021234905,19.127084914918374,True
vector_thrust,cruise_3,0.6338685390816968,1488.3202327391953,1227.7559002253295,61.666897741252455,0.7073966424542153,0.918612303600236,0.030491141963716478,0.4085922017907017,20.274444993107082,True
vector_thrust,cruise_3,0.6344633482290608,1488.3202345170498,1227.755925702048,61.66689860472114,0.7073966463884208,0.9186123037374146,0.0304911423178123,0.40859220227878057,20.683933063997113,True
vector_thrust,cruise_4,0.6096143148960469,1428.7646745955292,1240.283936133995,60.772752374649755,0.7217774073001436,0.9170450767262303,0.03260632539556264,0.39224226842588483,20.683933063997113,True
vector_thrust,cruise_4,0.6101247817475508,1428.76467459553,1240.2839361340002,60.77275237464852,0.721777407300143,0.9170450767262301,0.03260632539556242,0.3922422684258851,21.093421134887144,True
vector_thrust,cruise_4,0.6115087496453276,1428.7646745956258,1240.283936135326,60.77275237469605,0.7217774073003373,0.9170450767262377,0.032606325395582135,0.39224226842591137,22.24078121307585,True
vector_thrust,cruise_4,0.613413013794613,1428.7646740703194,1240.2839288608548,60.77275213021513,0.7217774062338943,0.9170450766868634,0.0326063252883888,0.3922422682816976,23.89876456363004,True
vector_thrust,cruise_4,0.6155023578742707,1428.7646745955262,1240.2839361339484,60.77275237464791,0.7217774073001338,0.91704507672623,0.03260632539556251,0.392242268425884,25.738987250141065,True
vector_thrust,cruise_4,0.617833296236116,1428.7646722481638,1240.2839036274968,60.77275128227536,0.7217774025346648,0.9170450765502952,0.03260632491661236,0.3922422677814568,27.39697060069525,True
vector_thrust,cruise_4,0.6208181045889478,1428.7646745954241,1240.2839361325314,60.772752374659945,0.721777407299927,0.9170450767262287,0.0326063253955732,0.39224226842585597,28.544330678883963,True
vector_thrust,cruise_4,0.6226709844789654,1428.7646745955249,1240.2839361339293,60.772752374650565,0.7217774073001332,0.9170450767262303,0.032606325395563004,0.39224226842588367,28.953818749773994,True
vector_thrust,cruise_5,0.6979420457875488,1604.233787938465,1230.1454226123085,64.46815254491604,0.6824493113779282,0.9215284456226668,0.027436219399500618,0.4404142342366969,28.953818749773994,True
vector_thrust,cruise_5,0.6986237290222891,1604.233787933064,1230.145422528965,64.46815254205558,0.6824493113642158,0.9215284456222811,0.027436219398468444,0.4404142342352141,29.034816181123915,True
vector_thrust,cruise_5,0.7009439094430714,1604.233787948885,1230.1454227731047,64.46815255042483,0.6824493114043798,0.92152844562341,0.027436219401489048,0.4404142342395575,29.26176594052652,True
vector_thrust,cruise_5,0.7057964481436472,1604.2337879314455,1230.1454225040018,64.46815254119862,0.6824493113601094,0.9215284456221654,0.02743621939815893,0.4404142342347698,29.58971784477598,True
vector_thrust,cruise_5,0.7146075810289385,1604.2337879211725,1230.1454223454818,64.46815253576816,0.6824493113340323,0.9215284456214329,0.02743621939619898,0.4404142342319496,29.953716997169533,True
vector_thrust,cruise_5,0.7280639014330373,1604.2337879311233,1230.1454224990302,64.46815254103177,0.6824493113592911,0.921528445622143,0.027436219398097882,0.4404142342346813,30.281668901418993,True
vector_thrust,cruise_5,0.7427404769458911,1604.2337879314416,1230.1454225039315,64.46815254120658,0.6824493113600969,0.9215284456221661,0.027436219398161637,0.4404142342347688,30.508618660821597,True
vector_thrust,cruise_5,0.7495924927208827,1604.2337879314423,1230.1454225039506,64.46815254120169,0.6824493113601007,0.9215284456221657,0.02743621939816057,0.4404142342347689,30.589616092171518,True
vector_thrust,decel_descend,0.8524769924355569,1899.4698182564816,1095.7359836015437,35.890825869109584,0.6701072170925425,0.9088791437350773,0.010895145084382168,0.5214661053475047,30.589616092171518,False
vector_thrust,decel_descend,0.8564952148636764,1899.068861761216,1092.2512839634476,35.87087773044987,0.6692674363408478,0.908846935676724,0.01087457346323719,0.5212484715687123,30.708453450688612,False
vector_thrust,decel_descend,0.8790660025562707,1903.8810580482216,1148.1032262005756,37.1429196311821,0.6775291285871226,0.9106416815950233,0.01114840303893231,0.522267519835822,31.041428329941038,False
vector_thrust,decel_descend,3.1093180592024683,1817.593046204065,672.9072860598081,16.22300878769282,0.3060711073396351,0.8417588603392396,0.005304847320662764,0.4981817724477456,31.522590971423938,False
