eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.268394124262589,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.268394124262589,0.0,0.0,0.005340117630216497,True
vector_thrust,hover_climb,9.412754953531659,5.268394124262589,0.0,0.0,0.020302794731956807,True
vector_thrust,hover_climb,19.436976651092134,5.268394124262589,0.0,0.0,0.041924489600029154,True
vector_thrust,hover_climb,30.563023348907855,5.268394124262589,0.0,0.0,0.06592276039312621,True
vector_thrust,hover_climb,40.587245046468325,5.268394124262589,0.0,0.0,0.08754445526119854,True
vector_thrust,hover_climb,47.52422169756047,5.268394124262589,0.0,0.0,0.10250713236293885,True
vector_thrust,hover_climb,49.99999999999999,5.268394124262589,0.0,0.0,0.10784724999315536,True
vector_thrust,second_climb,49.99999999999999,80.45848102096814,16.39690190062185,0.0,0.10784724999315536,True
vector_thrust,second_climb,62.378891512197605,80.45848102096814,16.401413544976972,0.028777604034523115,0.13260503301755053,True
vector_thrust,second_climb,97.06377476765829,80.45848102096814,16.414066838488733,0.10941065872490284,0.20197479952847186,True
vector_thrust,second_climb,147.18488325546068,80.45848102096814,16.43238254269942,0.2259287986901904,0.3022170165040766,True
vector_thrust,second_climb,202.81511674453927,80.45848102096814,16.45275467154579,0.355254177309052,0.4134774834822336,True
vector_thrust,second_climb,252.93622523234166,80.45848102096814,16.47114837233888,0.47177231727433955,0.5137197004578383,True
vector_thrust,second_climb,287.6211084878023,80.45848102096814,16.483898926416604,0.552405371964719,0.5830894669687597,True
vector_thrust,second_climb,299.99999999999994,80.45848102096814,16.48845385472822,0.5811829759992422,0.6078472499931549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.61898158555446,0.5811829759992422,0.6078472499931549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981580567434,0.6377571503960489,0.6480331051895869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981568509778,0.7962744645104651,0.7606313693100588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981557345258,1.0253386201948544,0.9233405752184253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981551278159,1.2795806521284132,1.103934169187078,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981550573649,1.5086448078128023,1.2666433750954444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981550326998,1.6671621219272181,1.3792416392159164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2049446749489,8.618981550492316,1.7237362963240248,1.4194274944123486,True
vector_thrust,accel_climb,299.99999999999994,87.87746498007797,14.136240184675252,1.7237362963240248,1.4194274944123486,True
vector_thrust,accel_climb,359.4186792585485,87.87746498007797,14.154341135207595,1.8746669641909317,1.5382648529294454,True
vector_thrust,accel_climb,525.9061188847598,87.87746498007797,14.20526918014585,2.2975652979774446,1.8712397321818677,True
vector_thrust,accel_climb,766.4874396262113,87.87746498007797,14.27941521333258,2.908671096169446,2.352402373664771,True
vector_thrust,accel_climb,1033.5125603737886,87.87746498007797,14.36248699879561,3.5869473607142357,2.8864526151599246,True
vector_thrust,accel_climb,1274.09388111524,87.87746498007797,14.438042075968358,4.198053158906236,3.3676152566428272,True
vector_thrust,accel_climb,1440.5813207414515,87.87746498007797,14.49072741702422,4.620951492692748,3.7005901358952493,True
vector_thrust,accel_climb,1500.0,87.87746498007797,14.50961052338261,4.771882160559655,3.8194274944123463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492103882,4.771882160559655,3.8194274944123463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433487563743,4.79166699796576,3.832853332802183,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507599017,4.847102880490685,3.870471696021485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522694084,4.927210051723891,3.924831805875721,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518808591,5.016122303952655,3.985166975925263,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350809175,5.096229475185861,4.039527085779499,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.151665357710786,4.077145448998801,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.171450195116891,4.090571287388638,True
vector_thrust,cruise_1,1500.0,106.68271854963501,7.394465595689239,5.171450195116891,4.090571287388638,True
vector_thrust,cruise_1,1500.0,106.68271854963501,7.394465595737963,5.793769676358867,4.4933464390837505,True
vector_thrust,cruise_1,1500.0,106.68271854963501,7.3944655957685175,7.537470114577249,5.621897335662807,True
vector_thrust,cruise_1,1500.0,106.68271854963501,7.394465596106872,10.05719025290041,7.252700631289876,True
vector_thrust,cruise_1,1500.0,106.68271854963501,7.394465596443767,12.853868615593917,9.062755732776134,True
vector_thrust,cruise_1,1500.0,106.68271854963501,7.394465596602166,15.373588753917081,10.693559028403202,True
vector_thrust,cruise_1,1500.0,106.68271854963501,7.394465596684072,17.117289192135456,11.822109924982257,True
vector_thrust,cruise_1,1500.0,106.68271854963501,7.394465596723843,17.739608673377433,12.22488507667737,True
vector_thrust,cruise_2,1500.0,97.77288123549425,16.61595164529521,17.739608673377433,12.22488507667737,False
vector_thrust,cruise_2,1500.0,97.77288123549425,12.60632498261997,18.026679901559667,12.427613480711187,False
vector_thrust,cruise_2,1500.0,97.77288123549425,8.991172449740674,18.831035608667314,12.995645846093025,False
vector_thrust,cruise_2,1500.0,97.77288123549425,12.034889090058778,19.99336328213233,13.816476396399226,False
vector_thrust,cruise_2,1500.0,97.77288123549425,9.07126058654345,21.283449671211535,14.727529574315582,False
vector_thrust,cruise_2,1500.0,97.77288123549425,8.396347286565092,22.445777344676554,15.548360124621782,False
vector_thrust,cruise_2,1500.0,97.77288123549425,8.845820857638165,23.250133051784196,16.11639249000362,False
vector_thrust,cruise_2,1500.0,97.77288123549425,12.70450935884519,23.53720427996643,16.319120894037436,False
