eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41803008163636646,1581.2122278749716,4.320583662535859e-12,132.7325937317565,0.1470496939387502,0.9512107540173056,0.01210969662519974,0.5858366811449546,0.0,True
multicopter,hover_climb,0.41860589668453235,1583.0048374896262,4.320552957505832e-12,132.7237365871286,0.14689193158241293,0.9512453394351555,0.012107772252421961,0.5866506520840414,0.18002579270416416,True
multicopter,hover_climb,0.42105780342865423,1588.044408463024,4.32046692484972e-12,132.6989255430914,0.1464502397377439,0.9513421423702333,0.012102362026479256,0.5889399905824332,0.6844468547001411,True
multicopter,hover_climb,0.42460535832313484,1595.3707422969844,4.320342610463152e-12,132.6630846626388,0.14581289233555733,0.951481757134743,0.012094496695466942,0.5922708194108102,1.4133564083412797,True
multicopter,hover_climb,0.42854757894422674,1603.563625095735,4.3202046367901296e-12,132.62331692345094,0.14510677457724616,0.9516363431037479,0.012085702077353573,0.5959993645402433,2.222384977039931,True
multicopter,hover_climb,0.43210225237710426,1611.0008086281343,4.320080332462695e-12,132.5874925213014,0.14447175849360308,0.9517752811675225,0.01207772057949292,0.599387416192696,2.951294530681069,True
multicopter,hover_climb,0.4345630545061424,1616.1786123898764,4.3199943162699424e-12,132.56270093787322,0.14403297354821026,0.9518712403938355,0.01207216537769282,0.601748113736776,3.4557155926770466,True
multicopter,hover_climb,0.4354413875861839,1618.032741940749,4.319963611348141e-12,132.55385306376448,0.1438765049200073,0.951905450256954,0.012070176554220798,0.6025938431152147,3.635741385381211,True
multicopter,hover_descent,0.419160691793155,1561.5475853016883,4.319963612147988e-12,119.64312589410092,-0.11938603761174417,0.9518922931173415,0.011696964791387428,0.5815574285014596,3.635741385381211,True
multicopter,hover_descent,0.41910823922141116,1559.6815514947036,4.319994314961391e-12,119.63471613566797,-0.119538124349844,0.9518601034506776,0.011698438484192237,0.5807126913121035,3.8848035537672865,True
multicopter,hover_descent,0.41893764450835935,1554.4701308994363,4.320080336342569e-12,119.61107499263977,-0.11996497380649794,0.9517698329140097,0.011702551685966893,0.5783546664399007,4.582660241929612,True
multicopter,hover_descent,0.41863104174905796,1546.983679307452,4.32020463945829e-12,119.57671343911323,-0.12058364050077428,0.9516391883632432,0.011708453627268512,0.5749701947537779,5.591092374127018,True
multicopter,hover_descent,0.41821048649958054,1538.7351547888152,4.320342613227496e-12,119.53830324118508,-0.12127286658435547,0.9514939091184136,0.011714945981382735,0.5712452327355897,6.710367598969333,True
multicopter,hover_descent,0.41776223042009697,1531.35782058495,4.320466927960922e-12,119.50345939958837,-0.12189613787763132,0.95136277110342,0.011720742790952858,0.5679172796600261,7.71879973116674,True
multicopter,hover_descent,0.4174150359177653,1526.2824708771739,4.32055295891644e-12,119.47921834445025,-0.12232872909233382,0.951271885110039,0.011724725052343957,0.5656297350452056,8.416656419329065,True
multicopter,hover_descent,0.4172840026418583,1524.4769940997035,4.3205836544428e-12,119.4705424235848,-0.1224833712421562,0.9512394214483799,0.01172614057944553,0.5648163649135559,8.66571858771514,True
