eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174351937768534,1579.1054511896853,4.3205836623705275e-12,132.26973587474154,0.1391935056706304,0.9512133255862053,0.012099689658595328,0.585056123646433,0.0,True
multicopter,hover_climb,0.41803376776614687,1580.8987308989342,4.320552953216163e-12,132.26151143045323,0.1390432717816865,0.9512478374025622,0.01209777511257334,0.5858701435375563,0.19110674263370875,True
multicopter,hover_climb,0.42054742397695494,1585.9401734334876,4.320466929260033e-12,132.23846263280902,0.13862267016144103,0.9513444358011092,0.012092391812962129,0.5881596168398135,0.7265759363858405,True
multicopter,hover_climb,0.42418204211356836,1593.2691864759418,4.320342617842904e-12,132.20516542687176,0.13801578861474115,0.9514837569868445,0.012084566201939095,0.5914906307341804,1.5003513403350905,True
multicopter,hover_climb,0.42821766623107377,1601.4650083211802,4.320204633036504e-12,132.1682158161268,0.1373434698743835,0.951638019981799,0.012075816665954963,0.5952193678849976,2.3591772459967446,True
multicopter,hover_climb,0.4318533648259269,1608.904812819167,4.3200803286061445e-12,132.1349175141759,0.13673889024374328,0.9517766704539444,0.012067875849775004,0.5986075820017017,3.1329526499459943,True
multicopter,hover_climb,0.4343683981114391,1614.0844147359096,4.319994312502507e-12,132.1118689320044,0.13632115892769878,0.9518724323471842,0.012062349029820073,0.6009683858784775,3.6684218436981264,True
multicopter,hover_climb,0.43526570847685764,1615.9391850293232,4.319963620254804e-12,132.10363967208218,0.1361722022259358,0.9519065723642908,0.01206037012655293,0.6018141527712954,3.859528586331835,True
multicopter,hover_descent,0.41978652765139407,1562.2885934422845,4.3199636155582165e-12,119.8262941847837,-0.11495483547212265,0.9518932263465832,0.011703762010632831,0.5818333975419168,3.859528586331835,True
multicopter,hover_descent,0.4197476633574236,1560.4225819311753,4.319994314995884e-12,119.81812070008804,-0.1151009716677792,0.9518610074238655,0.011705247280298285,0.5809885974922434,4.117673538870545,True
multicopter,hover_descent,0.41961340772146183,1555.2112278617337,4.320080332828425e-12,119.79514189390083,-0.11551111568913298,0.9517706545355997,0.011709392872442924,0.5786303982651119,4.840979622696307,True
multicopter,hover_descent,0.41935492205310804,1547.724881371963,4.320204636319589e-12,119.76173784824283,-0.11610555811667324,0.9516398899992193,0.01171534147807564,0.5752456786525961,5.886187197140454,True
multicopter,hover_descent,0.41898194703530905,1539.476484544654,4.320342609404708e-12,119.72439416414842,-0.1167677808408424,0.9514944759749625,0.011721885761612441,0.571520446496444,7.046280083454644,True
multicopter,hover_descent,0.4185715787568978,1532.0992756800304,4.32046692460005e-12,119.69051427408299,-0.11736661800812127,0.9513632151026609,0.011727729439935136,0.5681922546886757,8.091487657898792,True
multicopter,hover_descent,0.4182479782973261,1527.0240185103441,4.3205529569704696e-12,119.66694197864068,-0.11778224204456861,0.9512722432973713,0.011731744177154616,0.5659045474729684,8.814793741724552,True
multicopter,hover_descent,0.41812486543658656,1525.2185774201118,4.3205836628305344e-12,119.65850437018204,-0.11793081702805268,0.9512397489294658,0.011733171210966111,0.5650911203850617,9.072938694263263,True
