eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.208621053632669,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.208621053632669,0.0,0.0,0.0054013997286829225,True
vector_thrust,hover_climb,9.412754953531659,5.208621053632669,0.0,0.0,0.020535785454645617,True
vector_thrust,hover_climb,19.436976651092134,5.208621053632669,0.0,0.0,0.04240560647380098,True
vector_thrust,hover_climb,30.563023348907855,5.208621053632669,0.0,0.0,0.06667927651755216,True
vector_thrust,hover_climb,40.587245046468325,5.208621053632669,0.0,0.0,0.08854909753670752,True
vector_thrust,hover_climb,47.52422169756047,5.208621053632669,0.0,0.0,0.10368348326267023,True
vector_thrust,hover_climb,49.99999999999999,5.208621053632669,0.0,0.0,0.10908488299135315,True
vector_thrust,second_climb,49.99999999999999,83.77040514494091,15.278321743704769,0.0,0.10908488299135315,True
vector_thrust,second_climb,62.378891512197605,83.77040514494091,15.282446156614425,0.029967999774203346,0.13384266601574835,True
vector_thrust,second_climb,97.06377476765829,83.77040514494091,15.294013038737072,0.11393646920813444,0.20321243252666968,True
vector_thrust,second_climb,147.18488325546068,83.77040514494091,15.310755091337953,0.23527442312470676,0.30345464950227435,True
vector_thrust,second_climb,202.81511674453927,83.77040514494091,15.329375441662052,0.3699493916383956,0.41471511648043147,True
vector_thrust,second_climb,252.93622523234166,83.77040514494091,15.346186219881456,0.49128734555496795,0.5149573334560361,True
vector_thrust,second_climb,287.6211084878023,83.77040514494091,15.357838802070056,0.5752558149888987,0.5843270999669574,True
vector_thrust,second_climb,299.99999999999994,83.77040514494091,15.362001364142701,0.605223814763102,0.6090848829913527,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.11472691557114,9.829343323483988,0.605223814763102,0.6090848829913527,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.11472691557114,9.82934332305563,0.6555306176829916,0.6472073930547085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.11472691557114,9.82934332305577,0.7964871471519273,0.7540242925848251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.11472691557114,9.829343323055838,1.0001752337902,0.9083791846064603,True
