eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.385026851330858,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.385026851330858,0.0,0.0,0.1567337273663769,True
multicopter,hover_climb,282.3826486059498,5.385026851330858,0.0,0.0,0.5958918725475758,True
multicopter,hover_climb,583.1092995327641,5.385026851330858,0.0,0.0,1.2304937789692612,True
multicopter,hover_climb,916.8907004672358,5.385026851330858,0.0,0.0,1.9348487561829872,True
multicopter,hover_climb,1217.61735139405,5.385026851330858,0.0,0.0,2.5694506626046727,True
multicopter,hover_climb,1425.7266509268143,5.385026851330858,0.0,0.0,3.0086088077858713,True
multicopter,hover_climb,1500.0,5.385026851330858,0.0,0.0,3.1653425351522486,True
multicopter,hover_descent,1500.0,3.391798632770238,0.0,0.0,3.1653425351522486,True
multicopter,hover_descent,1425.7266509268143,3.391798632770238,0.0,0.0,3.4141825819116765,True
multicopter,hover_descent,1217.6173513940503,3.391798632770238,0.0,0.0,4.111416899106358,True
multicopter,hover_descent,916.890700467236,3.391798632770238,0.0,0.0,5.118949679198147,True
multicopter,hover_descent,583.1092995327642,3.391798632770238,0.0,0.0,6.237226698511218,True
multicopter,hover_descent,282.38264860594995,3.391798632770238,0.0,0.0,7.244759478603007,True
multicopter,hover_descent,74.27334907318571,3.391798632770238,0.0,0.0,7.941993795797689,True
multicopter,hover_descent,-0.0,3.391798632770238,0.0,0.0,8.190833842557117,True
