eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.347482706239945,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.347482706239945,0.0,0.0,0.19413885860102306,True
multicopter,hover_climb,282.3826486059498,4.347482706239945,0.0,0.0,0.7381038525013093,True
multicopter,hover_climb,583.1092995327641,4.347482706239945,0.0,0.0,1.524156043366061,True
multicopter,hover_climb,916.8907004672358,4.347482706239945,0.0,0.0,2.3966081544970375,True
multicopter,hover_climb,1217.61735139405,4.347482706239945,0.0,0.0,3.1826603453617888,True
multicopter,hover_climb,1425.7266509268143,4.347482706239945,0.0,0.0,3.7266253392620747,True
multicopter,hover_climb,1500.0,4.347482706239945,0.0,0.0,3.9207641978630985,True
multicopter,hover_descent,1500.0,3.15164036442478,0.0,0.0,3.9207641978630985,True
multicopter,hover_descent,1425.7266509268143,3.15164036442478,0.0,0.0,4.1885661145742255,True
multicopter,hover_descent,1217.6173513940503,3.15164036442478,0.0,0.0,4.938930410727995,True
multicopter,hover_descent,916.890700467236,3.15164036442478,0.0,0.0,6.023238234856985,True
multicopter,hover_descent,583.1092995327642,3.15164036442478,0.0,0.0,7.226729124229675,True
multicopter,hover_descent,282.38264860594995,3.15164036442478,0.0,0.0,8.311036948358664,True
multicopter,hover_descent,74.27334907318571,3.15164036442478,0.0,0.0,9.061401244512433,True
multicopter,hover_descent,-0.0,3.15164036442478,0.0,0.0,9.32920316122356,True
