eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.262072291371904,4.26207229172115,0.006443250463503125,0.0,True
vector_thrust,hover_climb,4.262072291371904,4.261917909462572,0.0064433053040729915,0.005736092834326791,True
vector_thrust,hover_climb,4.262072291371904,4.26148535596981,0.0064434589713248105,0.021808267802906758,True
vector_thrust,hover_climb,4.262072291371904,4.26086033968082,0.006443681046181275,0.04503323354092215,True
vector_thrust,hover_climb,4.262072291371904,4.26016668153701,0.006443927557314916,0.0708110007484466,True
vector_thrust,hover_climb,4.262072291371904,4.259541769040292,0.006444149680176711,0.09403596648646198,True
vector_thrust,hover_climb,4.262072291371904,4.259109344974375,0.006444303407290195,0.11010814145504196,True
vector_thrust,hover_climb,4.262072291371904,4.258955020316161,0.006444358274501011,0.11584423428936874,True
vector_thrust,second_climb,69.76140038549529,69.71037703831507,0.10548095552605816,0.11584423428936874,True
vector_thrust,second_climb,69.76140038549529,69.69774788099761,0.10548544618670175,0.14060201731376396,True
vector_thrust,second_climb,69.76140038549529,69.66236830838223,0.1054980317654549,0.20997178382468526,True
vector_thrust,second_climb,69.76140038549529,69.611260372986,0.10551622634059478,0.31021400080028994,True
vector_thrust,second_climb,69.76140038549529,69.55455841088818,0.10553643172001355,0.42147446777844705,True
vector_thrust,second_climb,69.76140038549529,69.5034929398117,0.10555464598925421,0.5217166847540518,True
vector_thrust,second_climb,69.76140038549529,69.46816631933665,0.10556725612615933,0.5910864512649731,True
vector_thrust,second_climb,69.76140038549529,69.45556072793853,0.10557175771621227,0.6158442342893682,True
vector_thrust,departure_terminal_procedures,84.57280248223525,84.20202843230433,0.12798624115481516,0.6158442342893682,True
vector_thrust,departure_terminal_procedures,84.57280248223525,84.20202843230433,0.12798624115481516,0.6548240289371735,True
vector_thrust,departure_terminal_procedures,84.57280248223525,84.20202843230433,0.12798624115481516,0.7640429864947825,True
vector_thrust,departure_terminal_procedures,84.57280248223525,84.20202843230433,0.12798624115481516,0.9218689529353,True
vector_thrust,departure_terminal_procedures,84.57280248223525,84.20202843230433,0.12798624115481516,1.0970425599967273,True
vector_thrust,departure_terminal_procedures,84.57280248223525,84.20202843230433,0.12798624115481516,1.2548685264372448,True
vector_thrust,departure_terminal_procedures,84.57280248223525,84.20202843230433,0.12798624115481516,1.3640874839948538,True
vector_thrust,departure_terminal_procedures,84.57280248223525,84.20202843230433,0.12798624115481516,1.4030672786426592,True
vector_thrust,accel_climb,73.09813334600351,72.7776651795527,0.11062132325996411,1.4030672786426592,True
vector_thrust,accel_climb,73.09813334600351,72.71428216317989,0.11064397272394226,1.5219046371597562,True
vector_thrust,accel_climb,73.09813334600351,72.536844723482,0.11070750860279936,1.8548795164121785,True
vector_thrust,accel_climb,73.09813334600351,72.28085107867933,0.11079951247957162,2.336042157895081,True
vector_thrust,accel_climb,73.09813334600351,71.99728810259055,0.11090189566233487,2.8700923993902356,True
vector_thrust,accel_climb,73.09813334600351,71.74231877218082,0.11099438093662316,3.3512550408731374,True
vector_thrust,accel_climb,73.09813334600351,71.56615863150174,0.11105851711402911,3.6842299201255604,True
vector_thrust,accel_climb,73.09813334600351,71.50334406662118,0.11108143373801665,3.8030672786426574,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8030672786426574,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.809780197837576,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8285893794472265,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8557694343743445,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8859370193991154,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9131170743262333,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9319262559358843,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.938639175130803,True
vector_thrust,cruise_1,85.07898647429444,83.2228097250514,0.12928778569225466,3.938639175130803,True
vector_thrust,cruise_1,85.07898647429444,83.2228097250514,0.12928778569225466,3.9453520943257216,True
vector_thrust,cruise_1,85.07898647429444,83.2228097250514,0.12928778569225466,3.9641612759353726,True
vector_thrust,cruise_1,85.07898647429444,83.2228097250514,0.12928778569225466,3.99134133086249,True
vector_thrust,cruise_1,85.07898647429444,83.2228097250514,0.12928778569225466,4.021508915887261,True
vector_thrust,cruise_1,85.07898647429444,83.2228097250514,0.12928778569225466,4.048688970814379,True
vector_thrust,cruise_1,85.07898647429444,83.2228097250514,0.12928778569225466,4.0674981524240295,True
vector_thrust,cruise_1,85.07898647429444,83.2228097250514,0.12928778569225466,4.074211071618949,True
vector_thrust,cruise_2,84.72721240873192,82.87871034942752,0.12875322255410204,4.074211071618949,True
vector_thrust,cruise_2,84.72721240873192,82.87871034942752,0.12875322255410204,4.080923990813868,True
vector_thrust,cruise_2,84.72721240873192,82.87871034942752,0.12875322255410204,4.099733172423518,True
vector_thrust,cruise_2,84.72721240873192,82.87871034942752,0.12875322255410204,4.126913227350636,True
vector_thrust,cruise_2,84.72721240873192,82.87871034942752,0.12875322255410204,4.157080812375407,True
vector_thrust,cruise_2,84.72721240873192,82.87871034942752,0.12875322255410204,4.184260867302525,True
vector_thrust,cruise_2,84.72721240873192,82.87871034942752,0.12875322255410204,4.203070048912176,True
vector_thrust,cruise_2,84.72721240873192,82.87871034942752,0.12875322255410204,4.209782968107095,True
vector_thrust,cruise_3,84.7252320394895,82.87677318609875,0.1287502131440842,4.209782968107095,True
vector_thrust,cruise_3,84.7252320394895,82.87677318609875,0.1287502131440842,4.216495887302013,True
vector_thrust,cruise_3,84.7252320394895,82.87677318609875,0.1287502131440842,4.235305068911663,True
vector_thrust,cruise_3,84.7252320394895,82.87677318609875,0.1287502131440842,4.262485123838782,True
vector_thrust,cruise_3,84.7252320394895,82.87677318609875,0.1287502131440842,4.292652708863553,True
vector_thrust,cruise_3,84.7252320394895,82.87677318609875,0.1287502131440842,4.319832763790671,True
vector_thrust,cruise_3,84.7252320394895,82.87677318609875,0.1287502131440842,4.3386419454003216,True
vector_thrust,cruise_3,84.7252320394895,82.87677318609875,0.1287502131440842,4.345354864595239,True
vector_thrust,cruise_4,84.7232326543438,82.87481742173856,0.1287471748371068,4.345354864595239,True
vector_thrust,cruise_4,84.7232326543438,82.87481742173856,0.1287471748371068,4.352067783790158,True
vector_thrust,cruise_4,84.7232326543438,82.87481742173856,0.1287471748371068,4.370876965399809,True
vector_thrust,cruise_4,84.7232326543438,82.87481742173856,0.1287471748371068,4.398057020326927,True
vector_thrust,cruise_4,84.7232326543438,82.87481742173856,0.1287471748371068,4.428224605351698,True
vector_thrust,cruise_4,84.7232326543438,82.87481742173856,0.1287471748371068,4.455404660278815,True
vector_thrust,cruise_4,84.7232326543438,82.87481742173856,0.1287471748371068,4.474213841888467,True
vector_thrust,cruise_4,84.7232326543438,82.87481742173856,0.1287471748371068,4.480926761083385,True
vector_thrust,cruise_5,84.72121386809484,82.87284267955091,0.12874410704781206,4.480926761083385,True
vector_thrust,cruise_5,84.72121386809484,82.87284267955091,0.12874410704781206,4.487639680278304,True
vector_thrust,cruise_5,84.72121386809484,82.87284267955091,0.12874410704781206,4.5064488618879555,True
vector_thrust,cruise_5,84.72121386809484,82.87284267955091,0.12874410704781206,4.533628916815073,True
vector_thrust,cruise_5,84.72121386809484,82.87284267955091,0.12874410704781206,4.563796501839843,True
vector_thrust,cruise_5,84.72121386809484,82.87284267955091,0.12874410704781206,4.590976556766961,True
vector_thrust,cruise_5,84.72121386809484,82.87284267955091,0.12874410704781206,4.609785738376613,True
vector_thrust,cruise_5,84.72121386809484,82.87284267955091,0.12874410704781206,4.6164986575715306,True
vector_thrust,cruise_6,84.71917528353548,82.8708485709946,0.12874100917259576,4.6164986575715306,True
vector_thrust,cruise_6,84.71917528353548,82.8708485709946,0.12874100917259576,4.623211576766449,True
vector_thrust,cruise_6,84.71917528353548,82.8708485709946,0.12874100917259576,4.642020758376101,True
vector_thrust,cruise_6,84.71917528353548,82.8708485709946,0.12874100917259576,4.669200813303219,True
vector_thrust,cruise_6,84.71917528353548,82.8708485709946,0.12874100917259576,4.699368398327989,True
vector_thrust,cruise_6,84.71917528353548,82.8708485709946,0.12874100917259576,4.7265484532551065,True
vector_thrust,cruise_6,84.71917528353548,82.8708485709946,0.12874100917259576,4.745357634864758,True
vector_thrust,cruise_6,84.71917528353548,82.8708485709946,0.12874100917259576,4.752070554059676,True
vector_thrust,cruise_7,84.71711649094294,82.86883469528577,0.12873788058883473,4.752070554059676,True
vector_thrust,cruise_7,84.71711649094294,82.86883469528577,0.12873788058883473,4.758783473254595,True
vector_thrust,cruise_7,84.71711649094294,82.86883469528577,0.12873788058883473,4.777592654864247,True
vector_thrust,cruise_7,84.71711649094294,82.86883469528577,0.12873788058883473,4.804772709791364,True
vector_thrust,cruise_7,84.71711649094294,82.86883469528577,0.12873788058883473,4.834940294816135,True
vector_thrust,cruise_7,84.71711649094294,82.86883469528577,0.12873788058883473,4.862120349743252,True
vector_thrust,cruise_7,84.71711649094294,82.86883469528577,0.12873788058883473,4.880929531352904,True
vector_thrust,cruise_7,84.71711649094294,82.86883469528577,0.12873788058883473,4.887642450547822,True
vector_thrust,cruise_8,84.71503706754328,82.8668006388742,0.12873472065407293,4.887642450547822,True
vector_thrust,cruise_8,84.71503706754328,82.8668006388742,0.12873472065407293,4.89435536974274,True
vector_thrust,cruise_8,84.71503706754328,82.8668006388742,0.12873472065407293,4.913164551352392,True
vector_thrust,cruise_8,84.71503706754328,82.8668006388742,0.12873472065407293,4.94034460627951,True
vector_thrust,cruise_8,84.71503706754328,82.8668006388742,0.12873472065407293,4.97051219130428,True
vector_thrust,cruise_8,84.71503706754328,82.8668006388742,0.12873472065407293,4.997692246231398,True
vector_thrust,cruise_8,84.71503706754328,82.8668006388742,0.12873472065407293,5.01650142784105,True
vector_thrust,cruise_8,84.71503706754328,82.8668006388742,0.12873472065407293,5.023214347035967,True
vector_thrust,cruise_9,84.7129365769466,82.86474597489075,0.12873152870516325,5.023214347035967,True
vector_thrust,cruise_9,84.7129365769466,82.86474597489075,0.12873152870516325,5.029927266230886,True
vector_thrust,cruise_9,84.7129365769466,82.86474597489075,0.12873152870516325,5.048736447840538,True
vector_thrust,cruise_9,84.7129365769466,82.86474597489075,0.12873152870516325,5.075916502767655,True
vector_thrust,cruise_9,84.7129365769466,82.86474597489075,0.12873152870516325,5.106084087792426,True
vector_thrust,cruise_9,84.7129365769466,82.86474597489075,0.12873152870516325,5.133264142719543,True
vector_thrust,cruise_9,84.7129365769466,82.86474597489075,0.12873152870516325,5.152073324329195,True
vector_thrust,cruise_9,84.7129365769466,82.86474597489075,0.12873152870516325,5.158786243524114,True
vector_thrust,cruise_10,84.71085285738037,82.86270771604252,0.128728362241858,5.158786243524114,True
vector_thrust,cruise_10,84.71085285738037,82.86270771604252,0.128728362241858,5.165499162719032,True
vector_thrust,cruise_10,84.71085285738037,82.86270771604252,0.128728362241858,5.1843083443286835,True
vector_thrust,cruise_10,84.71085285738037,82.86270771604252,0.128728362241858,5.211488399255801,True
vector_thrust,cruise_10,84.71085285738037,82.86270771604252,0.128728362241858,5.2416559842805714,True
vector_thrust,cruise_10,84.71085285738037,82.86270771604252,0.128728362241858,5.268836039207689,True
vector_thrust,cruise_10,84.71085285738037,82.86270771604252,0.128728362241858,5.287645220817341,True
vector_thrust,cruise_10,84.71085285738037,82.86270771604252,0.128728362241858,5.2943581400122595,True
vector_thrust,cruise_11,84.70867012280623,82.86057260240666,0.12872504531330087,5.2943581400122595,True
vector_thrust,cruise_11,84.70867012280623,82.86057260240666,0.12872504531330087,5.301071059207177,True
vector_thrust,cruise_11,84.70867012280623,82.86057260240666,0.12872504531330087,5.319880240816829,True
vector_thrust,cruise_11,84.70867012280623,82.86057260240666,0.12872504531330087,5.347060295743947,True
vector_thrust,cruise_11,84.70867012280623,82.86057260240666,0.12872504531330087,5.377227880768717,True
vector_thrust,cruise_11,84.70867012280623,82.86057260240666,0.12872504531330087,5.4044079356958346,True
vector_thrust,cruise_11,84.70867012280623,82.86057260240666,0.12872504531330087,5.423217117305486,True
vector_thrust,cruise_11,84.70867012280623,82.86057260240666,0.12872504531330087,5.429930036500405,True
vector_thrust,cruise_12,84.70650366744009,82.85845341281374,0.12872175312296463,5.429930036500405,True
vector_thrust,cruise_12,84.70650366744009,82.85845341281374,0.12872175312296463,5.436642955695323,True
vector_thrust,cruise_12,84.70650366744009,82.85845341281374,0.12872175312296463,5.455452137304975,True
vector_thrust,cruise_12,84.70650366744009,82.85845341281374,0.12872175312296463,5.482632192232092,True
vector_thrust,cruise_12,84.70650366744009,82.85845341281374,0.12872175312296463,5.512799777256863,True
vector_thrust,cruise_12,84.70650366744009,82.85845341281374,0.12872175312296463,5.53997983218398,True
vector_thrust,cruise_12,84.70650366744009,82.85845341281374,0.12872175312296463,5.558789013793632,True
vector_thrust,cruise_12,84.70650366744009,82.85845341281374,0.12872175312296463,5.565501932988551,True
vector_thrust,cruise_13,84.7043142507384,82.856311762835,0.12871842604010847,5.565501932988551,True
vector_thrust,cruise_13,84.7043142507384,82.856311762835,0.12871842604010847,5.5722148521834685,True
vector_thrust,cruise_13,84.7043142507384,82.856311762835,0.12871842604010847,5.59102403379312,True
vector_thrust,cruise_13,84.7043142507384,82.856311762835,0.12871842604010847,5.618204088720238,True
vector_thrust,cruise_13,84.7043142507384,82.856311762835,0.12871842604010847,5.648371673745008,True
vector_thrust,cruise_13,84.7043142507384,82.856311762835,0.12871842604010847,5.675551728672126,True
vector_thrust,cruise_13,84.7043142507384,82.856311762835,0.12871842604010847,5.694360910281778,True
vector_thrust,cruise_13,84.7043142507384,82.856311762835,0.12871842604010847,5.701073829476696,True
vector_thrust,cruise_14,84.70210135859887,82.85414714958439,0.12871506328349192,5.701073829476696,True
vector_thrust,cruise_14,84.70210135859887,82.85414714958439,0.12871506328349192,5.707786748671614,True
vector_thrust,cruise_14,84.70210135859887,82.85414714958439,0.12871506328349192,5.726595930281266,True
vector_thrust,cruise_14,84.70210135859887,82.85414714958439,0.12871506328349192,5.753775985208383,True
vector_thrust,cruise_14,84.70210135859887,82.85414714958439,0.12871506328349192,5.783943570233154,True
vector_thrust,cruise_14,84.70210135859887,82.85414714958439,0.12871506328349192,5.811123625160272,True
vector_thrust,cruise_14,84.70210135859887,82.85414714958439,0.12871506328349192,5.829932806769923,True
vector_thrust,cruise_14,84.70210135859887,82.85414714958439,0.12871506328349192,5.836645725964842,True
vector_thrust,cruise_15,84.69986445918461,82.85195905282818,0.12871166404492468,5.836645725964842,True
vector_thrust,cruise_15,84.69986445918461,82.85195905282818,0.12871166404492468,5.84335864515976,True
vector_thrust,cruise_15,84.69986445918461,82.85195905282818,0.12871166404492468,5.8621678267694115,True
vector_thrust,cruise_15,84.69986445918461,82.85195905282818,0.12871166404492468,5.889347881696529,True
vector_thrust,cruise_15,84.69986445918461,82.85195905282818,0.12871166404492468,5.9195154667212995,True
vector_thrust,cruise_15,84.69986445918461,82.85195905282818,0.12871166404492468,5.946695521648418,True
vector_thrust,cruise_15,84.69986445918461,82.85195905282818,0.12871166404492468,5.965504703258069,True
vector_thrust,cruise_15,84.69986445918461,82.85195905282818,0.12871166404492468,5.9722176224529875,True
vector_thrust,cruise_16,84.69760300209242,82.84974693417134,0.12870822748800265,5.9722176224529875,True
vector_thrust,cruise_16,84.69760300209242,82.84974693417134,0.12870822748800265,5.978930541647905,True
vector_thrust,cruise_16,84.69760300209242,82.84974693417134,0.12870822748800265,5.997739723257557,True
vector_thrust,cruise_16,84.69760300209242,82.84974693417134,0.12870822748800265,6.024919778184675,True
vector_thrust,cruise_16,84.69760300209242,82.84974693417134,0.12870822748800265,6.055087363209445,True
vector_thrust,cruise_16,84.69760300209242,82.84974693417134,0.12870822748800265,6.0822674181365635,True
vector_thrust,cruise_16,84.69760300209242,82.84974693417134,0.12870822748800265,6.101076599746214,True
vector_thrust,cruise_16,84.69760300209242,82.84974693417134,0.12870822748800265,6.107789518941133,True
vector_thrust,cruise_17,85.16514172726836,83.30708532026233,0.12941870899475685,6.107789518941133,True
