eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.372310113120306,4.372310113478585,0.006609904111662464,0.0,True
lift_and_cruse,hover_climb,4.372310113120306,4.372151738147451,0.006609960370674946,0.005591470343459708,True
lift_and_cruse,hover_climb,4.372310113120306,4.371707996727413,0.006610118012505785,0.021258422097433102,True
lift_and_cruse,hover_climb,4.372310113120306,4.371066814491545,0.006610345831293081,0.04389782332449186,True
lift_and_cruse,hover_climb,4.372310113120306,4.3703552149902025,0.006610598718397976,0.06902566295758199,True
lift_and_cruse,hover_climb,4.372310113120306,4.369714139231176,0.006610826586432253,0.09166506418464075,True
lift_and_cruse,hover_climb,4.372310113120306,4.369270530585589,0.0066109842896730706,0.10733201593861415,True
lift_and_cruse,hover_climb,4.372310113120306,4.369112214344643,0.006611040576015565,0.11292348628207385,True
lift_and_cruse,dep_transition,55.636647149637845,55.59595461841324,0.08412398075698797,0.11292348628207385,True
lift_and_cruse,dep_transition,55.68524759088701,55.644116258550994,0.08419760919460632,0.11375689384867989,True
lift_and_cruse,dep_transition,55.8214230011998,55.77905843460514,0.08440391282927871,0.11609204995885859,True
lift_and_cruse,dep_transition,56.01820217048197,55.97404578815028,0.08470203370002427,0.11946644830617885,True
lift_and_cruse,dep_transition,56.236610570919055,56.19045194204727,0.08503292772134229,0.12321174791367395,True
lift_and_cruse,dep_transition,56.43338974020123,56.385415003767484,0.08533105727430024,0.1265861462609942,True
lift_and_cruse,dep_transition,56.56956515051403,56.5203268884114,0.0855373717355144,0.1289213023711729,True
lift_and_cruse,dep_transition,56.618165591763194,56.56847504760334,0.08561100499139711,0.12975470993777893,True
lift_and_cruse,second_climb,72.15095594164917,72.08763315072295,0.10909777426899218,0.12975470993777893,True
lift_and_cruse,second_climb,72.15095594164917,72.0750948338849,0.10910223341470145,0.15352218164119832,True
lift_and_cruse,second_climb,72.15095594164917,72.03996948429526,0.10911473054925236,0.2201171574916828,True
lift_and_cruse,second_climb,72.15095594164917,71.98922811419402,0.10913279695047119,0.3163496857882633,True
lift_and_cruse,second_climb,72.15095594164917,71.93293190504544,0.10915285955702364,0.42315973408729407,True
lift_and_cruse,second_climb,72.15095594164917,71.88223101033289,0.10917094473162836,0.5193922623838745,True
lift_and_cruse,second_climb,72.15095594164917,71.84715613272719,0.10918346527621729,0.585987238234359,True
lift_and_cruse,second_climb,72.15095594164917,71.83464027803507,0.10918793484037675,0.6097547099377785,True
lift_and_cruse,departure_terminal_procedures,71.03744228151827,70.72600835242523,0.10750282540032206,0.6097547099377785,True
lift_and_cruse,departure_terminal_procedures,71.03744228151827,70.72600835242523,0.10750282540032206,0.6579676023284469,True
lift_and_cruse,departure_terminal_procedures,71.03744228151827,70.72600835242523,0.10750282540032206,0.7930571248701586,True
lift_and_cruse,departure_terminal_procedures,71.03744228151827,70.72600835242523,0.10750282540032206,0.988267140859259,True
lift_and_cruse,departure_terminal_procedures,71.03744228151827,70.72600835242523,0.10750282540032206,1.204933912535373,True
lift_and_cruse,departure_terminal_procedures,71.03744228151827,70.72600835242523,0.10750282540032206,1.4001439285244732,True
lift_and_cruse,departure_terminal_procedures,71.03744228151827,70.72600835242523,0.10750282540032206,1.535233451066185,True
lift_and_cruse,departure_terminal_procedures,71.03744228151827,70.72600835242523,0.10750282540032206,1.5834463434568533,True
lift_and_cruse,accel_climb,71.62677284755253,71.31275524528911,0.10839467480971356,1.5834463434568533,True
lift_and_cruse,accel_climb,72.81319620083056,72.43084127318062,0.11021268157770568,1.7022837019739503,True
lift_and_cruse,accel_climb,76.13748056502041,75.55285412338046,0.11531061600095298,2.0352585812263726,True
lift_and_cruse,accel_climb,80.94121065212207,80.03623793758493,0.12268776601053596,2.5164212227092753,True
lift_and_cruse,accel_climb,86.27294880450174,84.97369311931074,0.13089025846269317,3.050471464204429,True
lift_and_cruse,accel_climb,91.07667889160336,89.3874006169844,0.1382935395010305,3.531634105687332,True
lift_and_cruse,accel_climb,94.40096325579324,92.4225284844436,0.14342405904811714,3.8646089849397547,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9834463434568512,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9834463434568512,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.987572640627584,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.999134268379404,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.015841304542005,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.0343847157050305,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.051091751867633,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.062653379619452,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.066779676790185,True
lift_and_cruse,cruise_1,108.48475102020285,106.11792836709144,0.16485566909069016,4.066779676790185,True
lift_and_cruse,cruise_1,108.48475102020285,106.11792836709144,0.16485566909069016,4.070905973960917,True
lift_and_cruse,cruise_1,108.48475102020285,106.11792836709144,0.16485566909069016,4.082467601712738,True
lift_and_cruse,cruise_1,108.48475102020285,106.11792836709144,0.16485566909069016,4.099174637875339,True
lift_and_cruse,cruise_1,108.48475102020285,106.11792836709144,0.16485566909069016,4.1177180490383645,True
lift_and_cruse,cruise_1,108.48475102020285,106.11792836709144,0.16485566909069016,4.134425085200966,True
lift_and_cruse,cruise_1,108.48475102020285,106.11792836709144,0.16485566909069016,4.145986712952785,True
lift_and_cruse,cruise_1,108.48475102020285,106.11792836709144,0.16485566909069016,4.150113010123518,True
lift_and_cruse,cruise_2,96.33221544327,94.23052587315631,0.14638842494030638,4.150113010123518,True
lift_and_cruse,cruise_2,96.33221544327,94.23052587315631,0.14638842494030638,4.397690840367471,True
lift_and_cruse,cruise_2,96.33221544327,94.23052587315631,0.14638842494030638,5.091388505476685,True
lift_and_cruse,cruise_2,96.33221544327,94.23052587315631,0.14638842494030638,6.0938106752327315,True
lift_and_cruse,cruise_2,96.33221544327,94.23052587315631,0.14638842494030638,7.206415345014304,True
lift_and_cruse,cruise_2,96.33221544327,94.23052587315631,0.14638842494030638,8.208837514770352,True
lift_and_cruse,cruise_2,96.33221544327,94.23052587315631,0.14638842494030638,8.902535179879568,True
lift_and_cruse,cruise_2,96.33221544327,94.23052587315631,0.14638842494030638,9.150113010123517,True
lift_and_cruse,cruise_3,87.5145419072627,85.60522840177102,0.13298890605003355,9.150113010123517,True
lift_and_cruse,cruise_3,87.5145419072627,85.60522840177102,0.13298890605003355,9.397690840367469,True
lift_and_cruse,cruise_3,87.5145419072627,85.60522840177102,0.13298890605003355,10.091388505476685,True
lift_and_cruse,cruise_3,87.5145419072627,85.60522840177102,0.13298890605003355,11.093810675232731,True
lift_and_cruse,cruise_3,87.5145419072627,85.60522840177102,0.13298890605003355,12.206415345014303,True
lift_and_cruse,cruise_3,87.5145419072627,85.60522840177102,0.13298890605003355,13.208837514770352,True
lift_and_cruse,cruise_3,87.5145419072627,85.60522840177102,0.13298890605003355,13.902535179879566,True
lift_and_cruse,cruise_3,87.5145419072627,85.60522840177102,0.13298890605003355,14.150113010123517,True
lift_and_cruse,cruise_4,94.18138934799813,92.12662456572163,0.14311998516698074,14.150113010123517,True
lift_and_cruse,cruise_4,94.18138934799813,92.12662456572163,0.14311998516698074,14.15423930729425,True
lift_and_cruse,cruise_4,94.18138934799813,92.12662456572163,0.14311998516698074,14.16580093504607,True
lift_and_cruse,cruise_4,94.18138934799813,92.12662456572163,0.14311998516698074,14.182507971208672,True
lift_and_cruse,cruise_4,94.18138934799813,92.12662456572163,0.14311998516698074,14.201051382371698,True
lift_and_cruse,cruise_4,94.18138934799813,92.12662456572163,0.14311998516698074,14.217758418534299,True
lift_and_cruse,cruise_4,94.18138934799813,92.12662456572163,0.14311998516698074,14.22932004628612,True
lift_and_cruse,cruise_4,94.18138934799813,92.12662456572163,0.14311998516698074,14.233446343456851,True
lift_and_cruse,cruise_5,100.92077106433003,98.7189725177302,0.15336128886777972,14.233446343456851,True
lift_and_cruse,cruise_5,100.92077106433003,98.7189725177302,0.15336128886777972,14.485150470871536,True
lift_and_cruse,cruise_5,100.92077106433003,98.7189725177302,0.15336128886777972,15.19040976373257,True
lift_and_cruse,cruise_5,100.92077106433003,98.7189725177302,0.15336128886777972,16.209538969651216,True
lift_and_cruse,cruise_5,100.92077106433003,98.7189725177302,0.15336128886777972,17.340687050595818,True
lift_and_cruse,cruise_5,100.92077106433003,98.7189725177302,0.15336128886777972,18.359816256514467,True
lift_and_cruse,cruise_5,100.92077106433003,98.7189725177302,0.15336128886777972,19.0650755493755,True
lift_and_cruse,cruise_5,100.92077106433003,98.7189725177302,0.15336128886777972,19.316779676790187,True
lift_and_cruse,cruise_6,88.77393925401437,86.83714935076605,0.1349027122789949,19.316779676790187,True
lift_and_cruse,cruise_6,88.77393925401437,86.83714935076605,0.1349027122789949,19.560231209863407,True
lift_and_cruse,cruise_6,88.77393925401437,86.83714935076605,0.1349027122789949,20.2423672472208,True
lift_and_cruse,cruise_6,88.77393925401437,86.83714935076605,0.1349027122789949,21.22808238081425,True
lift_and_cruse,cruise_6,88.77393925401437,86.83714935076605,0.1349027122789949,22.32214363943279,True
lift_and_cruse,cruise_6,88.77393925401437,86.83714935076605,0.1349027122789949,23.30785877302624,True
lift_and_cruse,cruise_6,88.77393925401437,86.83714935076605,0.1349027122789949,23.98999481038363,True
lift_and_cruse,cruise_6,88.77393925401437,86.83714935076605,0.1349027122789949,24.233446343456855,True
lift_and_cruse,cruise_7,96.04209415728035,93.94673419225283,0.14594755063982182,24.233446343456855,True
