eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549096780442385,0.0,5.089149020113163e-12,-5.991188445325284,0.0,,0.0,2380.021433091988,10898.142946338852,57.642472066928974,0.1544581616582641,0.8466355159091647,0.012969170316115556,0.0,0.6250693448415099,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549333714989689,0.0,5.089147826651158e-12,-5.991188445325284,0.0,,0.0,2380.088056498073,10898.14039060321,57.64240065661927,0.1544539922298949,0.8466372759956803,0.012969367739352278,0.0,0.6250921625819288,0.005147350915766449,True
lift_and_cruse,hover_climb,0.0,0.7549997750486633,0.0,5.089144446991597e-12,-5.991188445325284,0.0,,0.0,2380.274776605951,10898.133153241351,57.64220117922129,0.15444230795401973,0.8466422084940601,0.012969920756808471,0.0,0.6251561107161457,0.019569907686082057,True
lift_and_cruse,hover_climb,0.0,0.755095779012527,0.0,5.089139563315785e-12,-5.991188445325284,0.0,,0.0,2380.5447403048993,10898.122695108394,57.64191293657658,0.1544254174786037,0.8466493387059474,0.012970718851081019,0.0,0.6252485626165972,0.040411106061534856,True
lift_and_cruse,hover_climb,0.0,0.7552024018326652,0.0,5.089134142923612e-12,-5.991188445325284,0.0,,0.0,2380.8445783586053,10898.111087625786,57.641593023415105,0.15440666189753177,0.8466572561586114,0.012971603232546496,0.0,0.6253512375747549,0.06354309110334214,True
lift_and_cruse,hover_climb,0.0,0.7552985255053731,0.0,5.089129259398352e-12,-5.991188445325284,0.0,,0.0,2381.114903989768,10898.100629815228,57.641304800704205,0.15438975600692204,0.8466643926957387,0.012972398740502438,0.0,0.6254437995166913,0.08438428947879492,True
lift_and_cruse,hover_climb,0.0,0.7553650783297516,0.0,5.0891258799265825e-12,-5.991188445325284,0.0,,0.0,2381.3020754203853,10898.093392855517,57.64110534817407,0.15437805250853667,0.8466693330815865,0.012972948532870005,0.0,0.6255078848705611,0.09880684624911053,True
lift_and_cruse,hover_climb,0.0,0.7553888373262359,0.0,5.089124673815358e-12,-5.991188445325284,0.0,,0.0,2381.368895982686,10898.090810032241,57.6410341650521,0.15437387473632283,0.846671096630769,0.012973144609770745,0.0,0.6255307627073899,0.10395419716487699,True
lift_and_cruse,dep_transition,0.7430209779248266,0.7748718729405855,1062.9649315379258,1811.0896796811203,663.2281869223057,0.7232204914973542,0.9551904279693197,0.24549456695418928,2388.8452268320643,11507.661208759911,57.85334830360229,0.03409757321813028,0.8469198139304961,0.012939554446570634,0.34902050742633123,0.6274946226311313,0.10395419716487699,True
lift_and_cruse,dep_transition,0.7466350556649719,0.7718280324300615,1067.335159983751,1831.678359835546,669.8195411989085,0.7218936589076217,0.9550771178708191,0.2459117381624464,2378.509351842672,11442.49865490635,57.46043411932065,0.03091515661977123,0.8465515325548196,0.012963799917531653,0.35045605214061837,0.6247806902109465,0.10476360393765409,True
lift_and_cruse,dep_transition,0.7566021575658382,0.7634182613670317,1079.3323370529192,1888.6249371151848,688.0144100883397,0.7182965360142465,0.9547624068033775,0.2470175855754325,2350.0286504563446,11258.603838259025,56.35312027979909,0.021774430606430306,0.8455026121053503,0.013024541225500952,0.35439697738546755,0.6173023984549766,0.10703151131791427,True
