eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.719191724566968,4.719191724953672,0.007134307488925449,0.0,True
multicopter,hover_climb,4.719191724566968,4.714064964342932,0.0071361298287341965,0.15541417104958452,True
multicopter,hover_climb,4.719191724566968,4.69971602599464,0.00714124328986852,0.5908750015922433,True
multicopter,hover_climb,4.719191724566968,4.679022668467628,0.007148651731822986,1.2201341335623916,True
multicopter,hover_climb,4.719191724566968,4.6561121369827765,0.007156901290169717,1.9185590785165398,True
multicopter,hover_climb,4.719191724566968,4.635522124614184,0.007164358168179331,2.547818210486688,True
multicopter,hover_climb,4.719191724566968,4.621302055549031,0.007169532028975304,2.983279041029347,True
multicopter,hover_climb,4.719191724566968,4.6162326471570845,0.007171381249479507,3.1386932120789317,True
multicopter,hover_descent,2.8248463048568007,2.7632163507570944,0.0042926948099720206,3.1386932120789317,True
multicopter,hover_descent,2.8248463048568007,2.7662508321682346,0.00429158789081869,3.398328318115192,True
multicopter,hover_descent,2.8248463048568007,2.774762779107027,0.004288490885567713,4.125809719257882,True
multicopter,hover_descent,2.8248463048568007,2.7870876906069326,0.004284027296139555,5.17705080203681,True
multicopter,hover_descent,2.8248463048568007,2.800801634431333,0.004279089218652441,6.3438403773818095,True
multicopter,hover_descent,2.8248463048568007,2.81318840698837,0.004274654622411971,7.395081460160736,True
multicopter,hover_descent,2.8248463048568007,2.8217774933907687,0.00427159377160671,8.122562861303427,True
multicopter,hover_descent,2.8248463048568007,2.824846305088277,0.004270502942885314,8.382197967339687,True
