eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7807759146764583,3.780775914986266,0.005715643588203715,0.0,True
lift_and_cruse,hover_climb,3.7807759146764583,3.7806389664117273,0.005715692235878256,0.006466302918144057,True
lift_and_cruse,hover_climb,3.7807759146764583,3.7802552592112275,0.005715828550188486,0.024584481075636832,True
lift_and_cruse,hover_climb,3.7807759146764583,3.7797008231599025,0.005716025547144703,0.05076600708351399,True
lift_and_cruse,hover_climb,3.7807759146764583,3.779085496665219,0.005716244220900814,0.07982530862057087,True
lift_and_cruse,hover_climb,3.7807759146764583,3.7785311526853773,0.005716441260441338,0.10600683462844801,True
lift_and_cruse,hover_climb,3.7807759146764583,3.7781475602961407,0.005716577627853329,0.1241250127859408,True
lift_and_cruse,hover_climb,3.7807759146764583,3.7780106628174197,0.005716626299160379,0.13059131570408486,True
lift_and_cruse,dep_transition,50.32067215996343,50.28386772209705,0.07608609564624023,0.13059131570408486,True
lift_and_cruse,dep_transition,50.37430363668369,50.33709517818318,0.07616731745924825,0.1315109962122878,True
lift_and_cruse,dep_transition,50.524575695133116,50.486231066196346,0.07639489739659003,0.13408788373310576,True
lift_and_cruse,dep_transition,50.74172511116995,50.701727915127144,0.07672376377384739,0.13781159408958926,True
lift_and_cruse,dep_transition,50.98274277978529,50.94089648999387,0.07708878322889329,0.14194460077732626,True
lift_and_cruse,dep_transition,51.199892195822116,51.156366521662925,0.07741765918213858,0.1456683111338098,True
lift_and_cruse,dep_transition,51.35016425427154,51.305468969097646,0.07764525106054199,0.14824519865462774,True
lift_and_cruse,dep_transition,51.4037957309918,51.35868154272629,0.07772647818782237,0.1491648791628307,True
lift_and_cruse,second_climb,79.34499686015926,79.27536026863187,0.1199757154128939,0.1491648791628307,True
lift_and_cruse,second_climb,79.34499686015926,79.26157177896931,0.11998061917193191,0.17293235086625006,True
lift_and_cruse,second_climb,79.34499686015926,79.22294414449753,0.11999436237309621,0.23952732671673452,True
lift_and_cruse,second_climb,79.34499686015926,79.16714344444001,0.12001423014240396,0.33575985501331496,True
lift_and_cruse,second_climb,79.34499686015926,79.10523404241151,0.1200362931550576,0.4425699033123458,True
lift_and_cruse,second_climb,79.34499686015926,79.04947785347026,0.12005618156961148,0.5388024316089263,True
lift_and_cruse,second_climb,79.34499686015926,79.0109057234524,0.12006995051498623,0.6053974074594107,True
lift_and_cruse,second_climb,79.34499686015926,78.99714193559558,0.1200748657312792,0.6291648791628303,True
lift_and_cruse,departure_terminal_procedures,76.52125901767883,76.18578358965624,0.1158016291604373,0.6291648791628303,True
lift_and_cruse,departure_terminal_procedures,76.52125901767883,76.18578358965624,0.1158016291604373,0.6652424109582648,True
lift_and_cruse,departure_terminal_procedures,76.52125901767883,76.18578358965624,0.1158016291604373,0.7663294087105919,True
lift_and_cruse,departure_terminal_procedures,76.52125901767883,76.18578358965624,0.1158016291604373,0.9124043527642943,True
lift_and_cruse,departure_terminal_procedures,76.52125901767883,76.18578358965624,0.1158016291604373,1.0745353089579142,True
