eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.208584087444689,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7930237131443794,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6375634415476177,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5749318218440913,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4194715502473296,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.00391117594702,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.212495263391709,True
multicopter,hover_descent,0.0,0.0,90.0,,4.212495263391709,True
multicopter,hover_descent,0.0,0.0,90.0,,4.464883845199394,True
multicopter,hover_descent,0.0,0.0,90.0,,5.172060936652612,True
multicopter,hover_descent,0.0,0.0,90.0,,6.193961441831189,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3281854328972775,True
multicopter,hover_descent,0.0,0.0,90.0,,8.350085938075855,True
multicopter,hover_descent,0.0,0.0,90.0,,9.057263029529073,True
multicopter,hover_descent,0.0,0.0,90.0,,9.309651611336758,True
