eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9829653946807095,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9829653946807095,0.0,0.0,0.005646004360362685,True
vector_thrust,hover_climb,9.412754953531659,4.9829653946807095,0.0,0.0,0.021465757034181555,True
vector_thrust,hover_climb,19.436976651092134,4.9829653946807095,0.0,0.0,0.04432596198787257,True
vector_thrust,hover_climb,30.563023348907855,4.9829653946807095,0.0,0.0,0.06969887526834226,True
vector_thrust,hover_climb,40.587245046468325,4.9829653946807095,0.0,0.0,0.09255908022203328,True
vector_thrust,hover_climb,47.52422169756047,4.9829653946807095,0.0,0.0,0.10837883289585215,True
vector_thrust,hover_climb,49.99999999999999,4.9829653946807095,0.0,0.0,0.11402483725621483,True
vector_thrust,second_climb,49.99999999999999,75.41898316030756,18.394594492158543,0.0,0.11402483725621483,True
vector_thrust,second_climb,62.378891512197605,75.41898316030756,18.399814229623374,0.02696578836245096,0.13878262028061003,True
vector_thrust,second_climb,97.06377476765829,75.41898316030756,18.41445344673827,0.10252224835092909,0.20815238679153136,True
vector_thrust,second_climb,147.18488325546068,75.41898316030756,18.435643841191176,0.21170449642554545,0.308394603767136,True
vector_thrust,second_climb,202.81511674453927,75.41898316030756,18.45921342763332,0.3328876493227234,0.4196550707452931,True
vector_thrust,second_climb,252.93622523234166,75.41898316030756,18.480494100554942,0.44206989739733976,0.5198972877208978,True
vector_thrust,second_climb,287.6211084878023,75.41898316030756,18.49524592816102,0.5176263573858176,0.5892670542318191,True
vector_thrust,second_climb,299.99999999999994,75.41898316030756,18.500515782406683,0.5445921457482685,0.6140248372562143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13837443986142,11.018319502864278,0.5445921457482685,0.6140248372562143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13837443986142,11.01831950285923,0.5888830777565144,0.6495275464403645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13837443986142,11.018319502847785,0.7129835115043845,0.7490039270267401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13837443986142,11.018319502836771,0.8923138340961746,0.8927514618424639,True
