eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.777339966705322,3.777339967014848,0.005710449243330116,0.0,True
multicopter,hover_climb,3.777339966705322,3.773236400369343,0.005711907882307775,0.19416554410307615,True
multicopter,hover_climb,3.777339966705322,3.7617512093734704,0.005716000803773612,0.7382053091185639,True
multicopter,hover_climb,3.777339966705322,3.745187812293162,0.005721930675988791,1.524365547375292,True
multicopter,hover_climb,3.777339966705322,3.7268497427068645,0.0057285337953934465,2.396937582063925,True
multicopter,hover_climb,3.777339966705322,3.710369065257385,0.005734502436842348,3.183097820320653,True
multicopter,hover_climb,3.777339966705322,3.698987023936731,0.005738643703463294,3.7271375853361404,True
multicopter,hover_climb,3.777339966705322,3.694929363209202,0.005740123858312993,3.921303129439217,True
multicopter,hover_descent,2.833248578681202,2.7714353113338897,0.004305463078877822,3.921303129439217,True
multicopter,hover_descent,2.833248578681202,2.7744788185612976,0.004304352867284187,4.180168262352837,True
multicopter,hover_descent,2.833248578681202,2.7830160835886653,0.0043012466502449056,4.905492246747644,True
multicopter,hover_descent,2.833248578681202,2.7953776545277433,0.004296769784235805,5.953615771999347,True
multicopter,hover_descent,2.833248578681202,2.8091323893541276,0.004291817018841904,7.116945119540378,True
multicopter,hover_descent,2.833248578681202,2.821556005350981,0.004287369232258354,8.16506864479208,True
multicopter,hover_descent,2.833248578681202,2.8301706392869677,0.004284299277203223,8.89039262918689,True
multicopter,hover_descent,2.833248578681202,2.833248578913367,0.004283205203901194,9.14925776210051,True
