eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.41848320859376,395.3597480249168,400.0,527.3013608049072,7.400817526506345,7.400817526506345,807.0924160429688,0.0,True
vector_thrust,hover_climb,0.9993316397280032,28.150187034591642,161.42742166475327,395.36315236597244,400.0,527.3130504694518,7.405995195027801,7.40098159411677,807.1371083237663,0.0068929848711515055,True
vector_thrust,hover_climb,0.9974589852160067,28.097436203267797,161.45246709521825,395.3726998236036,400.0,527.345796276722,7.42053935833145,7.401441190397718,807.2623354760913,0.02620669929396276,True
vector_thrust,hover_climb,0.9947517789895312,28.021176872944544,161.56979118867758,395.1879392315081,399.8037324080962,527.6580670762604,7.441661179766,7.405823995711765,807.848955943388,0.05411582525983302,True
vector_thrust,hover_climb,0.9917445427687192,27.93646599348505,161.72279334297298,394.927573556956,399.5311836108321,528.0789396704066,7.465258287830667,7.411731056650179,808.613966714865,0.08509261808825404,True
vector_thrust,hover_climb,0.9890327833218007,27.860078403431007,161.86037400304707,394.69410822168265,399.28667704087337,528.4571286995055,7.486659302428793,7.417039042183566,809.3018700152353,0.11300174405412429,True
vector_thrust,hover_climb,0.9871548987533787,27.807180246574053,161.95543250579786,394.5331638244813,399.11805683276293,528.7182844388221,7.5015480060118795,7.420704433772414,809.7771625289893,0.13231545847693557,True
vector_thrust,hover_climb,0.986484434480654,27.78829392903251,161.98932869939838,394.4758458080531,399.05799252239615,528.81137899578,7.5068774115830035,7.422011041113053,809.9466434969919,0.13920844334808707,True
vector_thrust,second_climb,0.986484434480654,27.78829392903251,59.43017987120865,396.7103500968848,399.05799252239615,270.9979375318561,3.8688120597959785,3.8688120597959785,297.1508993560433,0.13920844334808707,True
vector_thrust,second_climb,0.9856044702793325,27.763506205051623,59.44292925159251,396.6335673572308,398.9792703248816,271.05129802189634,3.8722790441962034,3.8695738431116173,297.21464625796256,0.16396622637248226,True
vector_thrust,second_climb,0.9831379026084569,27.69402542559034,59.47861256058363,396.4190226055954,398.75927643270074,271.20053646174534,3.8820305081014244,3.8717043961377087,297.39306280291817,0.23333599288340356,True
vector_thrust,second_climb,0.9795711066465363,27.593552299902434,59.53007347071687,396.1105451632081,398.4428869422933,271.41547921299326,3.8962193873520325,3.874772954945821,297.6503673535844,0.33357820985900827,True
vector_thrust,second_climb,0.975608807352165,27.481938235272256,59.58704889927047,395.77029959168715,398.09380929981614,271.6530634682647,3.9121045027255743,3.8781647476671353,297.93524449635237,0.4448386768371653,True
vector_thrust,second_climb,0.9720357956223821,27.38129001753189,59.6382548271347,395.4656707186817,397.78117960446593,271.86623558394984,3.9265411940828994,3.881208028584644,298.1912741356735,0.54508089381277,True
vector_thrust,second_climb,0.9695614769482536,27.311590899950808,59.67362020563136,395.25592499119915,397.5658740351397,272.0132662268859,3.9366016994849886,3.883307062731292,298.3681010281568,0.6144506603236913,True
vector_thrust,second_climb,0.9686780632018755,27.286706005686636,59.68622810395699,395.18127799558533,397.4892383144251,272.0656442102304,3.9402062291903084,3.884054819616369,298.43114051978495,0.6392084433480866,True
vector_thrust,departure_terminal_procedures,0.9686780632018755,27.286706005686636,43.076851789414505,395.7829975336709,397.4892383144251,201.17946781601606,2.918029490179494,2.918029490179494,215.3842589470725,0.6392084433480866,True
vector_thrust,departure_terminal_procedures,0.9675931762474596,27.256145809787593,43.08687407672184,395.69087272862566,397.39529412755024,201.22628945861982,2.9213010029918394,2.9187086197913756,215.4343703836092,0.6814332571747639,True
vector_thrust,departure_terminal_procedures,0.9645520970501648,27.1704816070469,43.11488369345374,395.43363843232714,397.1329488287829,201.35714330087188,2.9305107267275026,2.920606603590319,215.57441846726869,0.799744556423065,True
