eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190930473208534,1584.9774146551522,4.320583659078461e-12,133.55687280330778,0.16079799326456287,0.9512058287812786,0.01212707590982666,0.5872316770147729,0.0,True
multicopter,hover_climb,0.4196342383896129,1586.7688360618895,4.320552951635212e-12,133.546887761432,0.16062732335055416,0.9512405458481225,0.012125134758970717,0.5880455639406366,0.16322875246006546,True
multicopter,hover_climb,0.42199239164740626,1591.8050959781433,4.320466925405974e-12,133.5189214072228,0.16014946780502304,0.9513377160302628,0.012119677222554533,0.590334674042124,0.6205855535462697,True
multicopter,hover_climb,0.4254073834929823,1599.1266859033774,4.320342615666539e-12,133.47853436872703,0.1594598703497743,0.9514778570909714,0.012111742896099597,0.593665188593121,1.2814852796904228,True
multicopter,hover_climb,0.4292068199567013,1607.3143587731315,4.320204641556697e-12,133.4337387721169,0.15869577252168884,0.9516330211680646,0.012102870808136748,0.5973934064437284,2.015028634726452,True
multicopter,hover_climb,0.4326370734186497,1614.7468981972436,4.320080337746604e-12,133.39340118843143,0.1580085319569472,0.9517724746118659,0.012094818777376365,0.6007811826859399,2.6759283608706053,True
multicopter,hover_climb,0.43501426411385985,1619.9215138018908,4.3199943129516226e-12,133.36549611814732,0.15753361532096968,0.9518687873848448,0.012089214434968664,0.603141699722456,3.133285161956809,True
multicopter,hover_climb,0.43586326919993507,1621.7745117788672,4.319963610868781e-12,133.35553839876306,0.15736425321766925,0.9519031228846905,0.01208720793841291,0.6039873671202356,3.296513914416875,True
multicopter,hover_descent,0.41852656038333497,1561.524317945683,4.319963614924567e-12,119.63736642204408,-0.11952572715213977,0.9518922633646949,0.01169675027898518,0.5815487631851709,3.296513914416875,True
multicopter,hover_descent,0.4184789484833575,1559.6582832001955,4.319994315855343e-12,119.6289498640344,-0.11967800185432723,0.9518600745713294,0.011698223671432287,0.5807040278808324,3.5453006859955267,True
multicopter,hover_descent,0.4183218738702038,1554.4468597063722,4.320080330865005e-12,119.60528888124712,-0.12010537901383059,0.9517698065410423,0.011702335959292175,0.5783460081821222,4.24238572945081,True
multicopter,hover_descent,0.4180346683612434,1546.9604055782772,4.320204636666779e-12,119.57089683114205,-0.12072481079091577,0.9516391657973957,0.011708236377739191,0.574961544565172,5.249702802739389,True
multicopter,hover_descent,0.4176353952324023,1538.7118776705975,4.3203426120362906e-12,119.5324529177283,-0.12141488976540073,0.9514938908084316,0.011714727065170481,0.5712365912596526,6.367740405563283,True
multicopter,hover_descent,0.41720604156934554,1531.334540312923,4.3204669295961676e-12,119.49757834404848,-0.12203893280073805,0.9513627566952457,0.01172052234151221,0.5679086459699887,7.375057478851861,True
multicopter,hover_descent,0.4168717540317981,1526.259188203254,4.320552962247197e-12,119.47331596850245,-0.12247205992889304,0.9512718734268513,0.01172450354098019,0.5656211066471655,8.072142522307145,True
multicopter,hover_descent,0.4167452896997239,1524.4537103193854,4.320583657017877e-12,119.46463178348729,-0.12262689372676215,0.9512394107842886,0.01172591862882648,0.5648077383090145,8.320929293885797,True
