eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816573435224171,1951.6953767371783,4.673708288546886e-12,114.36784334335522,0.13353522761660278,0.923996373093691,0.03146547978968573,0.5330337811116042,0.0,True
vector_thrust,hover_climb,0.7816778765560454,1951.7633440476698,4.6737071813625144e-12,114.36750604851447,0.13353093962553184,0.9239981482414079,0.03146547502252536,0.5330568808610141,0.00504096843555392,True
vector_thrust,hover_climb,0.781735402293124,1951.9538038788635,4.6737040791425335e-12,114.36656092377845,0.13351892524699124,0.9240031219492146,0.03146546162771564,0.5331216125843969,0.01916544812013353,True
vector_thrust,hover_climb,0.78197691665693,1952.2290775068032,4.673699596407672e-12,114.36519508352151,0.13350156476247135,0.9240103087810143,0.031465442180401156,0.5332151725941814,0.03957591262683243,True
vector_thrust,hover_climb,0.7824823928296982,1952.5346790192737,4.673694620882123e-12,114.36367896081049,0.13348229718211035,0.9240182850344894,0.03146542046446269,0.5333190439917733,0.062229819142178844,True
vector_thrust,hover_climb,0.782937027697919,1952.8100803146936,4.673690138069709e-12,114.36231284697061,0.1334649386861046,0.9240254709139121,0.03146540078205713,0.5334126537831524,0.08264028364887774,True
vector_thrust,hover_climb,0.7832512055062051,1953.0006993655238,4.6736870358564264e-12,114.36136739223039,0.13345292678587786,0.9240304434322018,0.031465387096486684,0.5334774475888756,0.09676476333345736,True
vector_thrust,hover_climb,0.7833632474980662,1953.0687375382834,4.673685928689223e-12,114.36102994860715,0.1334486398975791,0.9240322180510259,0.03146538219930589,0.5335005749683089,0.10180573176901128,True
vector_thrust,second_climb,0.5468775515320812,1370.5841309318419,1906.3934689222274,80.59031601319252,0.8002337276100199,0.9139708559159829,0.045025803392132004,0.3743889848015372,0.10180573176901128,True
vector_thrust,second_climb,0.5469933155866394,1370.6150490681687,1906.5148166809458,80.58916678822801,0.8002686773890442,0.9139721868837883,0.045039447765151466,0.37441336969722355,0.12656351479340647,True
vector_thrust,second_climb,0.5473172915708446,1370.7021303425122,1906.8557950182317,80.58593606438981,0.8003668074027488,0.9139759339000909,0.04507767237470086,0.3744818323333872,0.1959332813043278,True
vector_thrust,second_climb,0.5477844388377784,1370.829138168768,1907.351062308882,80.58124063311843,0.80050913572998,0.9139813944053269,0.045132893202028235,0.3745811219147,0.2961754982799325,True
vector_thrust,second_climb,0.5483015289766523,1370.971724862472,1907.9043120018644,80.57599363449971,0.8006678326466619,0.9139875181447646,0.04519416345616155,0.37469182021710845,0.4074359652580895,True
vector_thrust,second_climb,0.548766141930931,1371.101646226688,1908.4059963696195,80.57123608800187,0.800811462071284,0.9139930917258834,0.04524934881496356,0.3747920014771979,0.5076781822336942,True
vector_thrust,second_climb,0.5490869577866259,1371.1923605653908,1908.7549768501067,80.56792792712184,0.800911214412955,0.9139969797399508,0.04528752921672044,0.37486157600243425,0.5770479487446156,True
